Gmt time,Open,High,Low,Close,Volume
08.07.2019 17:40:00.000,104.508,104.538,104.457,104.457,0.0895
08.07.2019 17:41:00.000,104.458,104.508,104.458,104.508,0.1009
08.07.2019 17:42:00.000,104.507,104.507,104.338,104.408,0.1194
08.07.2019 17:43:00.000,104.408,104.431,104.387,104.411,0.2133
08.07.2019 17:44:00.000,104.417,104.480,104.408,104.478,0.1564
08.07.2019 17:45:00.000,104.478,104.498,104.458,104.467,0.0612
08.07.2019 17:46:00.000,104.468,104.468,104.457,104.468,0.0423
08.07.2019 17:47:00.000,104.469,104.480,104.447,104.448,0.107
08.07.2019 17:48:00.000,104.447,104.448,104.437,104.437,0.038
08.07.2019 17:49:00.000,104.438,104.457,104.418,104.447,0.1348
08.07.2019 17:50:00.000,104.447,104.480,104.447,104.478,0.1271
08.07.2019 17:51:00.000,104.478,104.527,104.477,104.518,0.0609
08.07.2019 17:52:00.000,104.518,104.528,104.507,104.517,0.1363
08.07.2019 17:53:00.000,104.518,104.527,104.507,104.518,0.1243
08.07.2019 17:54:00.000,104.518,104.528,104.517,104.528,0.1179
08.07.2019 17:55:00.000,104.528,104.538,104.517,104.538,0.0659
08.07.2019 17:56:00.000,104.537,104.547,104.527,104.537,0.128
08.07.2019 17:57:00.000,104.538,104.568,104.538,104.550,0.1966
08.07.2019 17:58:00.000,104.560,104.579,104.547,104.548,0.2159
08.07.2019 17:59:00.000,104.548,104.558,104.547,104.547,0.1226
08.07.2019 18:00:00.000,104.548,104.548,104.488,104.488,0.0826
08.07.2019 18:01:00.000,104.508,104.508,104.487,104.487,0.0555
08.07.2019 18:02:00.000,104.488,104.510,104.467,104.468,0.0755
08.07.2019 18:03:00.000,104.468,104.498,104.467,104.478,0.0756
08.07.2019 18:04:00.000,104.488,104.517,104.477,104.507,0.1129
08.07.2019 18:05:00.000,104.508,104.529,104.467,104.507,0.2091
08.07.2019 18:06:00.000,104.498,104.529,104.487,104.498,0.1901
08.07.2019 18:07:00.000,104.498,104.500,104.467,104.478,0.1977
08.07.2019 18:08:00.000,104.477,104.490,104.468,104.480,0.0832
08.07.2019 18:09:00.000,104.479,104.508,104.477,104.498,0.216
08.07.2019 18:10:00.000,104.498,104.498,104.467,104.468,0.0458
08.07.2019 18:11:00.000,104.468,104.488,104.457,104.478,0.0496
08.07.2019 18:12:00.000,104.477,104.490,104.457,104.488,0.0592
08.07.2019 18:13:00.000,104.488,104.488,104.418,104.418,0.108
08.07.2019 18:14:00.000,104.428,104.429,104.417,104.428,0.0796
08.07.2019 18:15:00.000,104.428,104.439,104.397,104.418,0.1336
08.07.2019 18:16:00.000,104.417,104.430,104.407,104.427,0.1492
08.07.2019 18:17:00.000,104.427,104.428,104.348,104.349,0.1501
08.07.2019 18:18:00.000,104.350,104.368,104.297,104.298,0.2984
08.07.2019 18:19:00.000,104.298,104.307,104.258,104.301,0.1805
08.07.2019 18:20:00.000,104.301,104.438,104.301,104.418,0.1169
08.07.2019 18:21:00.000,104.417,104.448,104.399,104.447,0.1115
08.07.2019 18:22:00.000,104.448,104.448,104.407,104.408,0.0727
08.07.2019 18:23:00.000,104.408,104.458,104.388,104.458,0.1559
08.07.2019 18:24:00.000,104.457,104.457,104.358,104.367,0.1313
08.07.2019 18:25:00.000,104.368,104.391,104.337,104.368,0.2041
08.07.2019 18:26:00.000,104.367,104.439,104.348,104.437,0.1974
08.07.2019 18:27:00.000,104.438,104.439,104.360,104.401,0.2249
08.07.2019 18:28:00.000,104.398,104.418,104.387,104.418,0.1547
08.07.2019 18:29:00.000,104.438,104.448,104.408,104.440,0.2141
08.07.2019 18:30:00.000,104.439,104.449,104.408,104.429,0.1828
08.07.2019 18:31:00.000,104.429,104.468,104.428,104.457,0.1221
08.07.2019 18:32:00.000,104.458,104.458,104.427,104.428,0.0359
08.07.2019 18:33:00.000,104.448,104.460,104.428,104.460,0.1102
08.07.2019 18:34:00.000,104.460,104.508,104.448,104.508,0.0901
08.07.2019 18:35:00.000,104.509,104.509,104.487,104.487,0.126
08.07.2019 18:36:00.000,104.488,104.488,104.408,104.408,0.0944
08.07.2019 18:37:00.000,104.419,104.430,104.407,104.418,0.1197
08.07.2019 18:38:00.000,104.418,104.428,104.398,104.419,0.0968
08.07.2019 18:39:00.000,104.428,104.431,104.408,104.408,0.0335
08.07.2019 18:40:00.000,104.407,104.428,104.407,104.427,0.0335
08.07.2019 18:41:00.000,104.428,104.431,104.417,104.420,0.0827
08.07.2019 18:42:00.000,104.418,104.430,104.397,104.398,0.0787
08.07.2019 18:43:00.000,104.388,104.431,104.377,104.407,0.1754
08.07.2019 18:44:00.000,104.408,104.409,104.387,104.398,0.119
08.07.2019 18:45:00.000,104.397,104.430,104.377,104.420,0.2791
08.07.2019 18:46:00.000,104.428,104.477,104.420,104.437,0.1525
08.07.2019 18:47:00.000,104.448,104.448,104.407,104.418,0.114
08.07.2019 18:48:00.000,104.421,104.470,104.418,104.468,0.1409
08.07.2019 18:49:00.000,104.468,104.468,104.397,104.428,0.1753
08.07.2019 18:50:00.000,104.437,104.437,104.407,104.407,0.112
08.07.2019 18:51:00.000,104.411,104.411,104.338,104.360,0.1793
08.07.2019 18:52:00.000,104.368,104.408,104.368,104.398,0.0662
08.07.2019 18:53:00.000,104.388,104.388,104.367,104.368,0.0504
08.07.2019 18:54:00.000,104.370,104.378,104.357,104.358,0.0334
08.07.2019 18:55:00.000,104.357,104.391,104.357,104.391,0.1692
08.07.2019 18:56:00.000,104.388,104.419,104.377,104.378,0.1561
08.07.2019 18:57:00.000,104.378,104.378,104.337,104.358,0.0763
08.07.2019 18:58:00.000,104.368,104.368,104.318,104.338,0.0959
08.07.2019 18:59:00.000,104.338,104.339,104.317,104.317,0.0274
08.07.2019 19:00:00.000,104.318,104.328,104.297,104.328,0.1154
08.07.2019 19:01:00.000,104.329,104.338,104.307,104.308,0.177
08.07.2019 19:02:00.000,104.308,104.308,104.237,104.238,0.1259
08.07.2019 19:03:00.000,104.237,104.260,104.217,104.258,0.1144
08.07.2019 19:04:00.000,104.257,104.308,104.257,104.288,0.118
08.07.2019 19:05:00.000,104.288,104.308,104.288,104.307,0.0617
08.07.2019 19:06:00.000,104.308,104.319,104.297,104.297,0.1268
08.07.2019 19:07:00.000,104.298,104.331,104.297,104.330,0.1927
08.07.2019 19:08:00.000,104.328,104.340,104.297,104.320,0.1778
08.07.2019 19:09:00.000,104.329,104.369,104.327,104.368,0.2177
08.07.2019 19:10:00.000,104.368,104.368,104.347,104.357,0.1118
08.07.2019 19:11:00.000,104.367,104.367,104.317,104.318,0.1168
08.07.2019 19:12:00.000,104.318,104.378,104.297,104.357,0.174
08.07.2019 19:13:00.000,104.358,104.380,104.357,104.357,0.2734
08.07.2019 19:14:00.000,104.358,104.408,104.357,104.408,0.2175
08.07.2019 19:15:00.000,104.407,104.477,104.407,104.438,0.3404
08.07.2019 19:16:00.000,104.437,104.450,104.428,104.448,0.0867
08.07.2019 19:17:00.000,104.448,104.470,104.437,104.438,0.2008
08.07.2019 19:18:00.000,104.437,104.470,104.437,104.461,0.1501
08.07.2019 19:19:00.000,104.478,104.491,104.428,104.468,0.1719
08.07.2019 19:20:00.000,104.467,104.501,104.457,104.501,0.1856
08.07.2019 19:21:00.000,104.499,104.528,104.497,104.508,0.1396
08.07.2019 19:22:00.000,104.487,104.509,104.427,104.448,0.149
08.07.2019 19:23:00.000,104.438,104.489,104.428,104.458,0.1733
08.07.2019 19:24:00.000,104.460,104.508,104.457,104.488,0.2264
08.07.2019 19:25:00.000,104.487,104.499,104.447,104.447,0.0678
08.07.2019 19:26:00.000,104.448,104.522,104.448,104.517,0.1492
08.07.2019 19:27:00.000,104.518,104.548,104.487,104.500,0.2825
08.07.2019 19:28:00.000,104.498,104.530,104.497,104.507,0.1241
08.07.2019 19:29:00.000,104.508,104.537,104.497,104.508,0.1431
08.07.2019 19:30:00.000,104.498,104.588,104.498,104.578,0.2886
08.07.2019 19:31:00.000,104.558,104.620,104.557,104.577,0.291
08.07.2019 19:32:00.000,104.578,104.578,104.528,104.558,0.0655
08.07.2019 19:33:00.000,104.557,104.578,104.537,104.568,0.1592
08.07.2019 19:34:00.000,104.570,104.589,104.528,104.568,0.3439
08.07.2019 19:35:00.000,104.568,104.608,104.557,104.590,0.322
08.07.2019 19:36:00.000,104.590,104.598,104.537,104.537,0.2457
08.07.2019 19:37:00.000,104.537,104.548,104.507,104.548,0.1676
08.07.2019 19:38:00.000,104.547,104.560,104.527,104.548,0.1254
08.07.2019 19:39:00.000,104.549,104.601,104.547,104.598,0.218
08.07.2019 19:40:00.000,104.607,104.629,104.577,104.578,0.2742
08.07.2019 19:41:00.000,104.588,104.598,104.548,104.550,0.1137
08.07.2019 19:42:00.000,104.548,104.549,104.527,104.539,0.1092
08.07.2019 19:43:00.000,104.539,104.580,104.538,104.567,0.267
08.07.2019 19:44:00.000,104.568,104.579,104.548,104.570,0.1925
08.07.2019 19:45:00.000,104.570,104.579,104.537,104.538,0.3276
08.07.2019 19:46:00.000,104.538,104.598,104.537,104.568,0.2507
08.07.2019 19:47:00.000,104.568,104.611,104.558,104.578,0.2049
08.07.2019 19:48:00.000,104.577,104.608,104.548,104.608,0.1173
08.07.2019 19:49:00.000,104.610,104.668,104.608,104.668,0.2886
08.07.2019 19:50:00.000,104.658,104.658,104.598,104.608,0.2602
08.07.2019 19:51:00.000,104.608,104.619,104.587,104.587,0.1308
08.07.2019 19:52:00.000,104.588,104.628,104.578,104.617,0.2886
08.07.2019 19:53:00.000,104.617,104.637,104.597,104.628,0.2718
08.07.2019 19:54:00.000,104.628,104.647,104.607,104.607,0.2146
08.07.2019 19:55:00.000,104.607,104.618,104.578,104.597,0.2876
08.07.2019 19:56:00.000,104.597,104.600,104.537,104.548,0.3509
08.07.2019 19:57:00.000,104.548,104.668,104.547,104.658,0.3634
08.07.2019 19:58:00.000,104.657,104.662,104.608,104.648,0.2851
08.07.2019 19:59:00.000,104.648,104.688,104.597,104.621,0.5587
09.07.2019 13:30:00.000,103.528,103.988,103.528,103.988,0.036
09.07.2019 13:31:00.000,103.988,104.120,103.988,104.117,0.0475
09.07.2019 13:32:00.000,104.118,104.258,104.118,104.258,0.0547
09.07.2019 13:33:00.000,104.261,104.508,104.261,104.508,0.0983
09.07.2019 13:34:00.000,104.510,104.518,104.428,104.447,0.1135
09.07.2019 13:35:00.000,104.457,104.508,104.299,104.338,0.1809
09.07.2019 13:36:00.000,104.338,104.541,104.338,104.541,0.0711
09.07.2019 13:37:00.000,104.538,104.568,104.437,104.438,0.085
09.07.2019 13:38:00.000,104.507,104.507,104.317,104.318,0.1443
09.07.2019 13:39:00.000,104.281,104.408,104.281,104.400,0.1086
09.07.2019 13:40:00.000,104.400,104.428,104.287,104.328,0.1409
09.07.2019 13:41:00.000,104.338,104.447,104.327,104.378,0.0866
09.07.2019 13:42:00.000,104.378,104.468,104.327,104.350,0.147
09.07.2019 13:43:00.000,104.348,104.458,104.348,104.438,0.0839
09.07.2019 13:44:00.000,104.437,104.518,104.429,104.518,0.1434
09.07.2019 13:45:00.000,104.517,104.568,104.477,104.550,0.0995
09.07.2019 13:46:00.000,104.547,104.648,104.367,104.368,0.1936
09.07.2019 13:47:00.000,104.310,104.408,104.301,104.348,0.0914
09.07.2019 13:48:00.000,104.348,104.438,104.317,104.339,0.2389
09.07.2019 13:49:00.000,104.348,104.378,104.327,104.378,0.0821
09.07.2019 13:50:00.000,104.387,104.438,104.358,104.358,0.0738
09.07.2019 13:51:00.000,104.357,104.448,104.357,104.428,0.1207
09.07.2019 13:52:00.000,104.428,104.428,104.307,104.308,0.1755
09.07.2019 13:53:00.000,104.307,104.348,104.307,104.318,0.0726
09.07.2019 13:54:00.000,104.318,104.441,104.308,104.417,0.1045
09.07.2019 13:55:00.000,104.428,104.488,104.407,104.407,0.1356
09.07.2019 13:56:00.000,104.409,104.409,104.347,104.388,0.0976
09.07.2019 13:57:00.000,104.378,104.387,104.307,104.358,0.0579
09.07.2019 13:58:00.000,104.357,104.498,104.327,104.498,0.1021
09.07.2019 13:59:00.000,104.518,104.518,104.388,104.388,0.1333
09.07.2019 14:00:00.000,104.388,104.388,104.257,104.348,0.098
09.07.2019 14:01:00.000,104.347,104.348,104.258,104.258,0.171
09.07.2019 14:02:00.000,104.268,104.308,104.257,104.258,0.0758
09.07.2019 14:03:00.000,104.258,104.288,104.227,104.248,0.1083
09.07.2019 14:04:00.000,104.247,104.270,104.210,104.210,0.1565
09.07.2019 14:05:00.000,104.208,104.208,104.047,104.148,0.193
09.07.2019 14:06:00.000,104.147,104.288,104.147,104.257,0.122
09.07.2019 14:07:00.000,104.258,104.288,104.228,104.247,0.1164
09.07.2019 14:08:00.000,104.250,104.268,104.228,104.248,0.1206
09.07.2019 14:09:00.000,104.257,104.318,104.247,104.248,0.0577
09.07.2019 14:10:00.000,104.247,104.258,104.157,104.158,0.0802
09.07.2019 14:11:00.000,104.177,104.267,104.147,104.238,0.1061
09.07.2019 14:12:00.000,104.248,104.348,104.237,104.298,0.1422
09.07.2019 14:13:00.000,104.297,104.348,104.267,104.348,0.0817
09.07.2019 14:14:00.000,104.357,104.358,104.157,104.158,0.204
09.07.2019 14:15:00.000,104.157,104.238,104.110,104.228,0.1798
09.07.2019 14:16:00.000,104.227,104.258,104.167,104.217,0.166
09.07.2019 14:17:00.000,104.207,104.231,104.187,104.227,0.1788
09.07.2019 14:18:00.000,104.228,104.257,104.207,104.257,0.1196
09.07.2019 14:19:00.000,104.258,104.298,104.217,104.238,0.0805
09.07.2019 14:20:00.000,104.237,104.249,104.188,104.227,0.2178
09.07.2019 14:21:00.000,104.228,104.257,104.197,104.210,0.1517
09.07.2019 14:22:00.000,104.210,104.218,104.087,104.098,0.1059
09.07.2019 14:23:00.000,104.087,104.088,103.997,104.068,0.1392
09.07.2019 14:24:00.000,104.078,104.078,104.047,104.057,0.0992
09.07.2019 14:25:00.000,104.058,104.178,104.057,104.148,0.1193
09.07.2019 14:26:00.000,104.148,104.158,104.088,104.107,0.1299
09.07.2019 14:27:00.000,104.118,104.168,104.107,104.118,0.0966
09.07.2019 14:28:00.000,104.138,104.138,104.057,104.078,0.147
09.07.2019 14:29:00.000,104.068,104.112,104.008,104.038,0.1352
09.07.2019 14:30:00.000,104.038,104.038,103.997,104.017,0.0935
09.07.2019 14:31:00.000,104.018,104.038,103.997,104.028,0.0958
09.07.2019 14:32:00.000,104.028,104.070,104.027,104.061,0.1278
09.07.2019 14:33:00.000,104.067,104.158,104.057,104.118,0.1146
09.07.2019 14:34:00.000,104.128,104.148,104.117,104.138,0.1369
09.07.2019 14:35:00.000,104.138,104.208,104.117,104.208,0.1511
09.07.2019 14:36:00.000,104.228,104.238,104.197,104.208,0.0758
09.07.2019 14:37:00.000,104.207,104.268,104.197,104.208,0.0711
09.07.2019 14:38:00.000,104.207,104.278,104.198,104.277,0.0487
09.07.2019 14:39:00.000,104.278,104.398,104.257,104.387,0.0591
09.07.2019 14:40:00.000,104.397,104.418,104.347,104.348,0.0426
09.07.2019 14:41:00.000,104.357,104.368,104.249,104.268,0.1389
09.07.2019 14:42:00.000,104.267,104.328,104.267,104.288,0.0786
09.07.2019 14:43:00.000,104.298,104.308,104.267,104.287,0.1075
09.07.2019 14:44:00.000,104.298,104.310,104.277,104.287,0.0802
09.07.2019 14:45:00.000,104.288,104.320,104.268,104.298,0.2287
09.07.2019 14:46:00.000,104.307,104.378,104.307,104.318,0.1246
09.07.2019 14:47:00.000,104.321,104.418,104.317,104.407,0.1812
09.07.2019 14:48:00.000,104.408,104.418,104.387,104.408,0.089
09.07.2019 14:49:00.000,104.417,104.488,104.417,104.477,0.1153
09.07.2019 14:50:00.000,104.478,104.518,104.478,104.517,0.0409
09.07.2019 14:51:00.000,104.528,104.538,104.488,104.518,0.1237
09.07.2019 14:52:00.000,104.517,104.558,104.498,104.507,0.0983
09.07.2019 14:53:00.000,104.510,104.518,104.437,104.458,0.1891
09.07.2019 14:54:00.000,104.458,104.468,104.397,104.468,0.137
09.07.2019 14:55:00.000,104.468,104.508,104.447,104.447,0.0595
09.07.2019 14:56:00.000,104.448,104.458,104.407,104.438,0.0771
09.07.2019 14:57:00.000,104.438,104.449,104.407,104.438,0.1753
09.07.2019 14:58:00.000,104.437,104.439,104.398,104.408,0.1687
09.07.2019 14:59:00.000,104.407,104.420,104.407,104.408,0.03
09.07.2019 15:00:00.000,104.407,104.421,104.357,104.368,0.1752
09.07.2019 15:01:00.000,104.368,104.378,104.337,104.347,0.1054
09.07.2019 15:02:00.000,104.349,104.368,104.239,104.267,0.1212
09.07.2019 15:03:00.000,104.259,104.348,104.259,104.317,0.0305
09.07.2019 15:04:00.000,104.307,104.388,104.307,104.368,0.0936
09.07.2019 15:05:00.000,104.358,104.371,104.328,104.349,0.0681
09.07.2019 15:06:00.000,104.348,104.368,104.318,104.318,0.1077
09.07.2019 15:07:00.000,104.318,104.348,104.307,104.307,0.0536
09.07.2019 15:08:00.000,104.328,104.380,104.307,104.321,0.1067
09.07.2019 15:09:00.000,104.310,104.348,104.310,104.348,0.0717
09.07.2019 15:10:00.000,104.349,104.369,104.337,104.368,0.0577
09.07.2019 15:11:00.000,104.378,104.378,104.337,104.348,0.0862
09.07.2019 15:12:00.000,104.358,104.358,104.337,104.338,0.0488
09.07.2019 15:13:00.000,104.340,104.378,104.340,104.378,0.0324
09.07.2019 15:14:00.000,104.377,104.400,104.377,104.378,0.0947
09.07.2019 15:15:00.000,104.377,104.398,104.377,104.388,0.1005
09.07.2019 15:16:00.000,104.388,104.438,104.377,104.427,0.1456
09.07.2019 15:17:00.000,104.428,104.438,104.387,104.398,0.0874
09.07.2019 15:18:00.000,104.397,104.577,104.397,104.548,0.1561
09.07.2019 15:19:00.000,104.548,104.557,104.377,104.428,0.1507
09.07.2019 15:20:00.000,104.427,104.458,104.398,104.417,0.0775
09.07.2019 15:21:00.000,104.417,104.417,104.367,104.407,0.1093
09.07.2019 15:22:00.000,104.408,104.428,104.387,104.408,0.0948
09.07.2019 15:23:00.000,104.398,104.468,104.387,104.460,0.1209
09.07.2019 15:24:00.000,104.468,104.478,104.387,104.408,0.1845
09.07.2019 15:25:00.000,104.407,104.458,104.398,104.418,0.1758
09.07.2019 15:26:00.000,104.418,104.461,104.417,104.457,0.1414
09.07.2019 15:27:00.000,104.468,104.468,104.417,104.417,0.1265
09.07.2019 15:28:00.000,104.420,104.428,104.417,104.427,0.1539
09.07.2019 15:29:00.000,104.428,104.438,104.368,104.387,0.1936
09.07.2019 15:30:00.000,104.388,104.478,104.388,104.467,0.185
09.07.2019 15:31:00.000,104.460,104.490,104.460,104.468,0.1084
09.07.2019 15:32:00.000,104.467,104.488,104.457,104.477,0.1201
09.07.2019 15:33:00.000,104.480,104.551,104.477,104.538,0.2283
09.07.2019 15:34:00.000,104.538,104.560,104.457,104.458,0.1893
09.07.2019 15:35:00.000,104.458,104.480,104.408,104.418,0.112
09.07.2019 15:36:00.000,104.418,104.418,104.377,104.388,0.0527
09.07.2019 15:37:00.000,104.388,104.438,104.388,104.397,0.1177
09.07.2019 15:38:00.000,104.411,104.508,104.411,104.478,0.1472
09.07.2019 15:39:00.000,104.478,104.530,104.477,104.530,0.1154
09.07.2019 15:40:00.000,104.538,104.560,104.507,104.518,0.1204
09.07.2019 15:41:00.000,104.518,104.518,104.477,104.497,0.0573
09.07.2019 15:42:00.000,104.498,104.520,104.497,104.500,0.1103
09.07.2019 15:43:00.000,104.500,104.519,104.498,104.508,0.1078
09.07.2019 15:44:00.000,104.508,104.508,104.497,104.498,0.0503
09.07.2019 15:45:00.000,104.507,104.519,104.497,104.518,0.135
09.07.2019 15:46:00.000,104.519,104.531,104.467,104.468,0.107
09.07.2019 15:47:00.000,104.468,104.468,104.407,104.408,0.0764
09.07.2019 15:48:00.000,104.410,104.448,104.397,104.448,0.1494
09.07.2019 15:49:00.000,104.438,104.501,104.438,104.447,0.1345
09.07.2019 15:50:00.000,104.448,104.448,104.407,104.417,0.0636
09.07.2019 15:51:00.000,104.418,104.418,104.367,104.411,0.096
09.07.2019 15:52:00.000,104.411,104.428,104.378,104.417,0.11
09.07.2019 15:53:00.000,104.418,104.428,104.367,104.377,0.0485
09.07.2019 15:54:00.000,104.387,104.418,104.377,104.418,0.0444
09.07.2019 15:55:00.000,104.418,104.518,104.417,104.487,0.107
09.07.2019 15:56:00.000,104.491,104.508,104.478,104.498,0.0976
09.07.2019 15:57:00.000,104.498,104.548,104.498,104.527,0.0599
09.07.2019 15:58:00.000,104.528,104.568,104.518,104.518,0.1187
09.07.2019 15:59:00.000,104.528,104.538,104.498,104.538,0.1316
09.07.2019 16:00:00.000,104.538,104.538,104.487,104.497,0.0553
09.07.2019 16:01:00.000,104.498,104.508,104.407,104.408,0.0766
09.07.2019 16:02:00.000,104.407,104.428,104.387,104.388,0.113
09.07.2019 16:03:00.000,104.387,104.448,104.387,104.438,0.1278
09.07.2019 16:04:00.000,104.448,104.458,104.428,104.428,0.0482
09.07.2019 16:05:00.000,104.428,104.438,104.417,104.438,0.0282
09.07.2019 16:06:00.000,104.437,104.438,104.407,104.418,0.1285
09.07.2019 16:07:00.000,104.418,104.428,104.387,104.418,0.0878
09.07.2019 16:08:00.000,104.418,104.428,104.388,104.398,0.0209
09.07.2019 16:09:00.000,104.418,104.428,104.397,104.418,0.0739
09.07.2019 16:10:00.000,104.418,104.488,104.417,104.428,0.0992
09.07.2019 16:11:00.000,104.428,104.470,104.427,104.468,0.123
09.07.2019 16:12:00.000,104.467,104.510,104.457,104.508,0.048
09.07.2019 16:13:00.000,104.508,104.528,104.507,104.511,0.0747
09.07.2019 16:14:00.000,104.511,104.561,104.509,104.548,0.193
09.07.2019 16:15:00.000,104.538,104.598,104.538,104.578,0.0897
09.07.2019 16:16:00.000,104.569,104.608,104.568,104.579,0.1557
09.07.2019 16:17:00.000,104.578,104.588,104.577,104.578,0.1001
09.07.2019 16:18:00.000,104.577,104.598,104.577,104.588,0.1921
09.07.2019 16:19:00.000,104.587,104.708,104.577,104.708,0.0996
09.07.2019 16:20:00.000,104.707,104.748,104.688,104.738,0.0341
09.07.2019 16:21:00.000,104.748,104.808,104.708,104.727,0.0673
09.07.2019 16:22:00.000,104.730,104.738,104.657,104.668,0.0581
09.07.2019 16:23:00.000,104.667,104.738,104.657,104.718,0.0659
09.07.2019 16:24:00.000,104.728,104.738,104.688,104.688,0.025
09.07.2019 16:25:00.000,104.697,104.718,104.667,104.687,0.0728
