Gmt time,Open,High,Low,Close,Volume
11.07.2019 17:05:00.000,381.968,382.008,381.908,381.908,0.1715
11.07.2019 17:06:00.000,381.908,382.018,381.718,381.728,0.2445
11.07.2019 17:07:00.000,381.728,381.749,381.517,381.517,0.1351
11.07.2019 17:08:00.000,381.518,381.658,381.428,381.637,0.1251
11.07.2019 17:09:00.000,381.638,381.638,381.468,381.468,0.1714
11.07.2019 17:10:00.000,381.467,381.538,381.427,381.528,0.149
11.07.2019 17:11:00.000,381.527,381.622,381.518,381.538,0.1093
11.07.2019 17:12:00.000,381.537,381.548,381.498,381.517,0.098
11.07.2019 17:13:00.000,381.518,381.868,381.517,381.747,0.1882
11.07.2019 17:14:00.000,381.748,381.840,381.748,381.788,0.1846
11.07.2019 17:15:00.000,381.787,381.908,381.787,381.828,0.0349
11.07.2019 17:16:00.000,381.828,381.948,381.827,381.848,0.1499
11.07.2019 17:17:00.000,381.847,381.898,381.687,381.767,0.1606
11.07.2019 17:18:00.000,381.768,381.779,381.697,381.779,0.1582
11.07.2019 17:19:00.000,381.778,381.778,381.667,381.668,0.0736
11.07.2019 17:20:00.000,381.668,381.738,381.517,381.548,0.1561
11.07.2019 17:21:00.000,381.547,381.548,381.478,381.478,0.0617
11.07.2019 17:22:00.000,381.477,381.488,381.458,381.468,0.1222
11.07.2019 17:23:00.000,381.438,381.578,381.367,381.568,0.1905
11.07.2019 17:24:00.000,381.568,381.568,381.468,381.478,0.1018
11.07.2019 17:25:00.000,381.477,381.488,381.477,381.488,0.0562
11.07.2019 17:26:00.000,381.488,381.568,381.277,381.277,0.1621
11.07.2019 17:27:00.000,381.277,381.278,380.997,380.998,0.1373
11.07.2019 17:28:00.000,380.988,380.990,380.858,380.878,0.2955
11.07.2019 17:29:00.000,380.878,380.968,380.747,380.837,0.2102
11.07.2019 17:30:00.000,380.808,381.087,380.747,380.888,0.2411
11.07.2019 17:31:00.000,380.888,381.008,380.877,380.878,0.2037
11.07.2019 17:32:00.000,380.858,381.028,380.757,381.028,0.1982
11.07.2019 17:33:00.000,381.068,381.108,380.888,380.888,0.193
11.07.2019 17:34:00.000,380.888,380.888,380.318,380.468,0.2152
11.07.2019 17:35:00.000,380.448,380.451,379.688,379.708,0.3945
11.07.2019 17:36:00.000,379.708,379.793,379.557,379.608,0.3552
11.07.2019 17:37:00.000,379.608,379.759,379.448,379.448,0.2698
11.07.2019 17:38:00.000,379.408,379.888,379.338,379.638,0.1606
11.07.2019 17:39:00.000,379.788,379.987,379.678,379.987,0.0939
11.07.2019 17:40:00.000,379.988,380.028,379.797,379.807,0.0926
11.07.2019 17:41:00.000,379.808,379.878,379.668,379.668,0.198
11.07.2019 17:42:00.000,379.668,379.668,379.367,379.387,0.2523
11.07.2019 17:43:00.000,379.388,379.567,379.268,379.558,0.1657
11.07.2019 17:44:00.000,379.538,380.058,379.488,379.928,0.2445
11.07.2019 17:45:00.000,379.928,380.368,379.918,380.118,0.2029
11.07.2019 17:46:00.000,380.118,380.128,379.907,379.928,0.1661
11.07.2019 17:47:00.000,379.928,379.928,379.607,379.888,0.2051
11.07.2019 17:48:00.000,379.888,379.888,379.567,379.568,0.2187
11.07.2019 17:49:00.000,379.568,379.768,379.517,379.768,0.0958
11.07.2019 17:50:00.000,379.807,379.992,379.628,379.868,0.1769
11.07.2019 17:51:00.000,379.868,379.977,379.758,379.847,0.1897
11.07.2019 17:52:00.000,379.847,380.067,379.847,379.917,0.1412
11.07.2019 17:53:00.000,379.917,379.928,379.797,379.917,0.0621
11.07.2019 17:54:00.000,379.917,379.988,379.828,379.908,0.1318
11.07.2019 17:55:00.000,379.908,380.088,379.827,379.928,0.1674
11.07.2019 17:56:00.000,379.928,380.307,379.927,380.288,0.1426
11.07.2019 17:57:00.000,380.288,380.537,380.177,380.227,0.1918
11.07.2019 17:58:00.000,380.228,380.268,380.147,380.228,0.0956
11.07.2019 17:59:00.000,380.241,380.268,380.098,380.108,0.1662
11.07.2019 18:00:00.000,380.108,380.238,380.007,380.138,0.1827
11.07.2019 18:01:00.000,380.138,380.147,379.887,379.988,0.3598
11.07.2019 18:02:00.000,379.988,379.988,379.668,379.958,0.2556
11.07.2019 18:03:00.000,379.963,380.268,379.958,380.147,0.1296
11.07.2019 18:04:00.000,380.178,380.198,379.997,380.098,0.0637
11.07.2019 18:05:00.000,380.098,380.188,379.987,379.987,0.1294
11.07.2019 18:06:00.000,379.988,380.008,379.847,380.008,0.2082
11.07.2019 18:07:00.000,379.997,379.997,379.887,379.908,0.1864
11.07.2019 18:08:00.000,379.908,379.908,379.767,379.798,0.1602
11.07.2019 18:09:00.000,379.798,379.798,379.648,379.668,0.1769
11.07.2019 18:10:00.000,379.658,379.689,379.547,379.627,0.2697
11.07.2019 18:11:00.000,379.628,379.629,379.497,379.528,0.2011
11.07.2019 18:12:00.000,379.528,379.528,379.257,379.367,0.1651
11.07.2019 18:13:00.000,379.377,379.558,379.368,379.418,0.1411
11.07.2019 18:14:00.000,379.417,379.648,379.417,379.557,0.1069
11.07.2019 18:15:00.000,379.547,379.550,379.288,379.377,0.2088
11.07.2019 18:16:00.000,379.378,379.577,379.368,379.368,0.1204
11.07.2019 18:17:00.000,379.358,379.388,379.237,379.238,0.2331
11.07.2019 18:18:00.000,379.317,379.388,379.297,379.338,0.0867
11.07.2019 18:19:00.000,379.339,379.339,378.907,378.908,0.2644
11.07.2019 18:20:00.000,378.917,379.128,378.857,379.118,0.1534
11.07.2019 18:21:00.000,379.118,379.198,378.888,378.888,0.252
11.07.2019 18:22:00.000,378.888,379.098,378.807,378.908,0.1773
11.07.2019 18:23:00.000,378.908,379.068,378.898,379.068,0.0939
11.07.2019 18:24:00.000,379.068,379.098,379.027,379.028,0.1022
11.07.2019 18:25:00.000,379.127,379.282,379.077,379.077,0.1559
11.07.2019 18:26:00.000,379.068,379.128,378.970,379.112,0.1045
11.07.2019 18:27:00.000,379.122,379.218,379.108,379.188,0.0613
11.07.2019 18:28:00.000,379.198,379.407,379.198,379.247,0.2442
11.07.2019 18:29:00.000,379.248,379.248,379.137,379.138,0.059
11.07.2019 18:30:00.000,379.138,379.248,379.007,379.187,0.0908
11.07.2019 18:31:00.000,379.188,379.348,379.158,379.318,0.157
11.07.2019 18:32:00.000,379.288,379.348,379.187,379.298,0.1099
11.07.2019 18:33:00.000,379.308,379.400,379.198,379.400,0.0887
11.07.2019 18:34:00.000,379.401,379.788,379.401,379.578,0.285
11.07.2019 18:35:00.000,379.578,379.588,379.417,379.587,0.109
11.07.2019 18:36:00.000,379.587,379.697,379.587,379.678,0.1011
11.07.2019 18:37:00.000,379.678,379.978,379.678,379.932,0.1141
11.07.2019 18:38:00.000,379.932,379.968,379.688,379.967,0.1954
11.07.2019 18:39:00.000,379.968,380.018,379.888,379.927,0.1835
11.07.2019 18:40:00.000,379.927,380.230,379.927,380.208,0.169
11.07.2019 18:41:00.000,380.248,380.418,380.217,380.408,0.2442
11.07.2019 18:42:00.000,380.408,380.457,380.307,380.368,0.1613
11.07.2019 18:43:00.000,380.368,380.477,380.368,380.448,0.124
11.07.2019 18:44:00.000,380.487,380.578,380.437,380.461,0.1174
11.07.2019 18:45:00.000,380.468,380.498,380.247,380.298,0.1607
11.07.2019 18:46:00.000,380.338,380.348,380.247,380.288,0.0902
11.07.2019 18:47:00.000,380.288,380.347,380.197,380.217,0.0725
11.07.2019 18:48:00.000,380.218,380.218,380.088,380.098,0.2361
11.07.2019 18:49:00.000,380.098,380.118,379.947,379.967,0.1399
11.07.2019 18:50:00.000,379.908,379.918,379.688,379.688,0.124
11.07.2019 18:51:00.000,379.690,379.892,379.677,379.748,0.3096
11.07.2019 18:52:00.000,379.762,379.928,379.757,379.820,0.1393
11.07.2019 18:53:00.000,379.820,379.898,379.747,379.758,0.0971
11.07.2019 18:54:00.000,379.757,379.797,379.757,379.768,0.0633
11.07.2019 18:55:00.000,379.777,379.778,379.588,379.590,0.1143
11.07.2019 18:56:00.000,379.588,379.632,379.587,379.628,0.0465
11.07.2019 18:57:00.000,379.627,379.758,379.588,379.748,0.0393
11.07.2019 18:58:00.000,379.747,379.817,379.687,379.688,0.1479
11.07.2019 18:59:00.000,379.687,379.858,379.587,379.677,0.1941
11.07.2019 19:00:00.000,379.728,379.777,379.667,379.728,0.1228
11.07.2019 19:01:00.000,379.728,379.798,379.668,379.758,0.0839
11.07.2019 19:02:00.000,379.758,379.758,379.588,379.658,0.0943
11.07.2019 19:03:00.000,379.658,379.738,379.658,379.688,0.0987
11.07.2019 19:04:00.000,379.698,379.872,379.698,379.773,0.0768
11.07.2019 19:05:00.000,379.773,380.091,379.767,380.091,0.1977
11.07.2019 19:06:00.000,380.091,380.241,380.018,380.128,0.1319
11.07.2019 19:07:00.000,380.068,380.097,380.067,380.068,0.0248
11.07.2019 19:08:00.000,380.068,380.082,379.977,380.048,0.0871
11.07.2019 19:09:00.000,380.048,380.157,379.997,380.118,0.1767
11.07.2019 19:10:00.000,380.118,380.438,380.117,380.367,0.1152
11.07.2019 19:11:00.000,380.368,380.408,380.057,380.098,0.3832
11.07.2019 19:12:00.000,380.108,380.188,380.027,380.048,0.2047
11.07.2019 19:13:00.000,380.058,380.058,379.758,379.758,0.1746
11.07.2019 19:14:00.000,379.768,379.828,379.588,379.588,0.2034
11.07.2019 19:15:00.000,379.587,379.828,379.587,379.827,0.1238
11.07.2019 19:16:00.000,379.828,379.907,379.717,379.738,0.176
11.07.2019 19:17:00.000,379.738,379.858,379.737,379.858,0.0471
11.07.2019 19:18:00.000,379.858,379.858,379.742,379.742,0.1399
11.07.2019 19:19:00.000,379.742,379.748,379.608,379.608,0.104
11.07.2019 19:20:00.000,379.611,379.758,379.607,379.738,0.0915
11.07.2019 19:21:00.000,379.748,379.752,379.588,379.607,0.1434
11.07.2019 19:22:00.000,379.608,379.608,379.368,379.418,0.2078
11.07.2019 19:23:00.000,379.428,379.478,379.387,379.457,0.1265
11.07.2019 19:24:00.000,379.458,379.712,379.458,379.698,0.1988
11.07.2019 19:25:00.000,379.698,379.848,379.687,379.691,0.1199
11.07.2019 19:26:00.000,379.687,379.709,379.587,379.647,0.078
11.07.2019 19:27:00.000,379.647,379.647,379.487,379.558,0.1223
11.07.2019 19:28:00.000,379.558,379.593,379.487,379.508,0.105
11.07.2019 19:29:00.000,379.498,379.518,379.348,379.518,0.2407
11.07.2019 19:30:00.000,379.518,379.708,379.517,379.558,0.1832
11.07.2019 19:31:00.000,379.558,380.198,379.558,380.187,0.3541
11.07.2019 19:32:00.000,380.188,380.238,380.119,380.238,0.082
11.07.2019 19:33:00.000,380.238,380.524,380.238,380.317,0.2259
11.07.2019 19:34:00.000,380.318,380.357,380.177,380.182,0.0986
11.07.2019 19:35:00.000,380.182,380.278,380.097,380.108,0.1795
11.07.2019 19:36:00.000,380.108,380.201,380.108,380.198,0.1409
11.07.2019 19:37:00.000,380.198,380.333,380.138,380.167,0.1552
11.07.2019 19:38:00.000,380.208,380.428,380.148,380.328,0.1348
11.07.2019 19:39:00.000,380.318,380.438,380.287,380.428,0.1628
11.07.2019 19:40:00.000,380.458,380.527,380.337,380.347,0.1728
11.07.2019 19:41:00.000,380.348,380.458,380.337,380.338,0.232
11.07.2019 19:42:00.000,380.337,380.418,380.267,380.418,0.0581
11.07.2019 19:43:00.000,380.417,380.437,380.187,380.298,0.1875
11.07.2019 19:44:00.000,380.297,380.317,380.167,380.168,0.183
11.07.2019 19:45:00.000,380.168,380.258,380.167,380.208,0.1603
11.07.2019 19:46:00.000,380.208,380.277,380.107,380.188,0.261
11.07.2019 19:47:00.000,380.228,380.258,380.108,380.108,0.1708
11.07.2019 19:48:00.000,380.107,380.167,380.008,380.158,0.1679
11.07.2019 19:49:00.000,380.178,380.307,380.067,380.307,0.2283
11.07.2019 19:50:00.000,380.308,380.618,380.227,380.538,0.297
11.07.2019 19:51:00.000,380.538,380.728,380.537,380.718,0.2488
11.07.2019 19:52:00.000,380.718,380.718,380.488,380.528,0.3042
11.07.2019 19:53:00.000,380.528,380.537,380.458,380.488,0.3053
11.07.2019 19:54:00.000,380.488,380.610,380.487,380.610,0.3073
11.07.2019 19:55:00.000,380.657,380.788,379.987,379.998,0.5555
11.07.2019 19:56:00.000,380.028,380.028,379.627,379.667,0.575
11.07.2019 19:57:00.000,379.697,379.768,379.562,379.562,0.4442
11.07.2019 19:58:00.000,379.562,379.778,379.557,379.758,0.316
11.07.2019 19:59:00.000,379.758,379.758,379.388,379.427,0.8218
12.07.2019 13:30:00.000,378.217,379.568,377.487,377.910,0.4962
12.07.2019 13:31:00.000,377.908,377.908,376.077,376.798,0.4292
12.07.2019 13:32:00.000,376.567,376.958,376.227,376.730,0.2907
12.07.2019 13:33:00.000,376.548,377.287,376.328,377.088,0.2457
12.07.2019 13:34:00.000,377.088,377.088,376.288,376.593,0.3691
12.07.2019 13:35:00.000,376.587,376.768,376.189,376.477,0.3333
12.07.2019 13:36:00.000,376.478,376.587,376.008,376.158,0.3828
12.07.2019 13:37:00.000,376.168,377.301,376.168,377.067,0.3268
12.07.2019 13:38:00.000,377.067,377.113,376.487,376.578,0.274
12.07.2019 13:39:00.000,376.588,377.498,376.588,377.092,0.4238
12.07.2019 13:40:00.000,377.092,377.388,376.498,376.548,0.386
12.07.2019 13:41:00.000,376.528,376.548,375.998,376.278,0.3651
12.07.2019 13:42:00.000,376.277,376.308,375.897,376.047,0.374
12.07.2019 13:43:00.000,376.047,376.098,375.488,375.488,0.4729
12.07.2019 13:44:00.000,375.488,376.128,375.178,375.588,0.4998
12.07.2019 13:45:00.000,375.587,376.018,375.288,375.798,0.4006
12.07.2019 13:46:00.000,375.798,375.987,375.578,375.578,0.4096
12.07.2019 13:47:00.000,375.665,375.837,375.338,375.338,0.3998
12.07.2019 13:48:00.000,375.337,375.741,375.287,375.728,0.3007
12.07.2019 13:49:00.000,375.688,375.867,375.677,375.728,0.3403
12.07.2019 13:50:00.000,375.727,375.727,375.087,375.209,0.3665
12.07.2019 13:51:00.000,375.209,375.348,374.987,374.988,0.4704
12.07.2019 13:52:00.000,374.987,375.008,374.487,374.697,0.4874
12.07.2019 13:53:00.000,374.846,375.048,374.668,375.027,0.3149
12.07.2019 13:54:00.000,375.028,375.188,374.558,374.772,0.5515
12.07.2019 13:55:00.000,374.698,374.898,374.698,374.777,0.4088
12.07.2019 13:56:00.000,374.847,374.958,374.517,374.538,0.286
12.07.2019 13:57:00.000,374.617,375.198,374.617,375.027,0.2678
12.07.2019 13:58:00.000,375.028,375.088,374.647,374.882,0.2271
12.07.2019 13:59:00.000,374.878,374.908,373.687,374.099,0.5087
12.07.2019 14:00:00.000,374.088,374.377,373.998,374.318,0.2416
12.07.2019 14:01:00.000,374.317,374.347,373.588,374.128,0.3672
12.07.2019 14:02:00.000,374.088,374.088,373.737,373.808,0.2384
12.07.2019 14:03:00.000,373.807,374.398,373.807,374.378,0.4141
12.07.2019 14:04:00.000,374.438,374.538,374.297,374.297,0.3049
12.07.2019 14:05:00.000,374.318,374.648,374.298,374.298,0.2784
12.07.2019 14:06:00.000,374.307,374.515,374.297,374.388,0.3045
12.07.2019 14:07:00.000,374.388,374.478,374.288,374.348,0.2826
12.07.2019 14:08:00.000,374.347,374.732,374.327,374.718,0.2358
12.07.2019 14:09:00.000,374.810,375.068,374.757,375.007,0.3624
12.07.2019 14:10:00.000,374.977,375.051,374.718,374.788,0.2521
12.07.2019 14:11:00.000,374.846,374.847,374.288,374.319,0.3574
12.07.2019 14:12:00.000,374.298,374.580,374.287,374.578,0.1616
12.07.2019 14:13:00.000,374.607,374.737,374.387,374.388,0.2626
12.07.2019 14:14:00.000,374.389,374.608,374.217,374.528,0.2706
12.07.2019 14:15:00.000,374.527,374.988,374.398,374.907,0.2633
12.07.2019 14:16:00.000,374.908,374.988,374.477,374.499,0.3082
12.07.2019 14:17:00.000,374.438,374.497,374.297,374.358,0.1896
12.07.2019 14:18:00.000,374.378,374.478,374.227,374.337,0.256
12.07.2019 14:19:00.000,374.338,374.668,374.337,374.438,0.138
12.07.2019 14:20:00.000,374.438,374.438,374.228,374.408,0.2834
12.07.2019 14:21:00.000,374.407,374.453,374.087,374.198,0.2371
12.07.2019 14:22:00.000,374.278,374.319,373.987,374.042,0.3973
12.07.2019 14:23:00.000,374.051,374.148,373.388,373.389,0.5015
12.07.2019 14:24:00.000,373.389,373.588,373.147,373.218,0.4735
12.07.2019 14:25:00.000,373.217,373.288,373.007,373.288,0.2718
12.07.2019 14:26:00.000,373.287,373.408,372.997,372.997,0.2871
12.07.2019 14:27:00.000,373.048,373.428,372.738,373.147,0.2959
12.07.2019 14:28:00.000,373.148,373.968,373.037,373.848,0.4239
12.07.2019 14:29:00.000,373.838,373.988,373.748,373.929,0.4164
12.07.2019 14:30:00.000,374.004,374.301,373.927,374.288,0.4565
12.07.2019 14:31:00.000,374.237,374.547,374.237,374.491,0.3107
12.07.2019 14:32:00.000,374.491,374.757,374.197,374.407,0.4306
12.07.2019 14:33:00.000,374.379,374.927,374.379,374.918,0.2477
12.07.2019 14:34:00.000,374.918,374.948,374.598,374.748,0.2716
12.07.2019 14:35:00.000,374.748,374.748,374.037,374.037,0.3952
12.07.2019 14:36:00.000,374.037,374.193,373.937,374.070,0.2955
12.07.2019 14:37:00.000,374.121,374.188,373.997,373.998,0.2242
12.07.2019 14:38:00.000,373.998,373.998,373.273,373.362,0.2851
12.07.2019 14:39:00.000,373.362,373.741,373.267,373.741,0.3346
12.07.2019 14:40:00.000,373.777,373.777,373.478,373.529,0.2591
12.07.2019 14:41:00.000,373.529,373.748,373.397,373.527,0.1474
12.07.2019 14:42:00.000,373.527,373.728,373.348,373.348,0.1859
12.07.2019 14:43:00.000,373.338,373.998,373.247,373.998,0.2279
12.07.2019 14:44:00.000,373.998,374.278,373.667,373.721,0.3984
12.07.2019 14:45:00.000,373.668,373.718,373.387,373.697,0.2621
12.07.2019 14:46:00.000,373.737,374.123,373.627,373.628,0.284
12.07.2019 14:47:00.000,373.627,374.161,373.627,374.058,0.245
12.07.2019 14:48:00.000,374.058,374.088,373.717,373.908,0.2882
12.07.2019 14:49:00.000,373.912,374.038,373.787,373.888,0.2967
12.07.2019 14:50:00.000,373.892,373.977,373.737,373.898,0.3075
12.07.2019 14:51:00.000,373.898,373.968,373.557,373.838,0.3258
12.07.2019 14:52:00.000,373.838,373.938,373.787,373.887,0.216
12.07.2019 14:53:00.000,373.907,374.018,373.408,373.448,0.2611
12.07.2019 14:54:00.000,373.457,373.718,373.437,373.688,0.194
12.07.2019 14:55:00.000,373.688,373.878,373.637,373.660,0.1363
12.07.2019 14:56:00.000,373.658,374.012,373.647,373.767,0.2426
12.07.2019 14:57:00.000,373.708,373.752,373.617,373.642,0.1648
12.07.2019 14:58:00.000,373.637,373.677,373.557,373.619,0.1425
12.07.2019 14:59:00.000,373.618,373.988,373.618,373.988,0.1526
12.07.2019 15:00:00.000,373.988,373.988,373.737,373.767,0.3171
12.07.2019 15:01:00.000,373.758,374.228,373.758,374.228,0.2469
12.07.2019 15:02:00.000,374.238,374.651,374.238,374.537,0.1419
12.07.2019 15:03:00.000,374.538,374.918,374.527,374.847,0.1832
12.07.2019 15:04:00.000,374.908,374.908,374.717,374.727,0.2239
12.07.2019 15:05:00.000,374.728,374.740,374.457,374.637,0.1625
12.07.2019 15:06:00.000,374.637,374.768,374.437,374.568,0.1832
12.07.2019 15:07:00.000,374.569,374.751,374.477,374.648,0.1605
12.07.2019 15:08:00.000,374.647,374.677,374.447,374.448,0.186
12.07.2019 15:09:00.000,374.448,374.448,374.138,374.401,0.3285
12.07.2019 15:10:00.000,374.398,374.468,374.358,374.467,0.1544
12.07.2019 15:11:00.000,374.468,374.748,374.468,374.487,0.1475
12.07.2019 15:12:00.000,374.487,374.723,374.448,374.648,0.1185
12.07.2019 15:13:00.000,374.668,374.668,374.388,374.481,0.1551
12.07.2019 15:14:00.000,374.488,374.908,374.487,374.908,0.1749
12.07.2019 15:15:00.000,374.967,375.368,374.967,375.307,0.28
12.07.2019 15:16:00.000,375.307,375.307,374.787,374.848,0.1157
12.07.2019 15:17:00.000,374.915,375.047,374.828,374.928,0.1495
12.07.2019 15:18:00.000,374.928,374.928,374.757,374.838,0.1809
12.07.2019 15:19:00.000,374.877,375.028,374.858,375.028,0.1645
12.07.2019 15:20:00.000,374.987,375.048,374.808,374.811,0.1955
12.07.2019 15:21:00.000,374.808,374.992,374.737,374.757,0.2085
12.07.2019 15:22:00.000,374.758,374.790,374.487,374.508,0.1674
12.07.2019 15:23:00.000,374.518,374.691,374.518,374.657,0.2914
12.07.2019 15:24:00.000,374.647,374.858,374.647,374.673,0.2506
12.07.2019 15:25:00.000,374.668,374.778,374.647,374.778,0.0773
12.07.2019 15:26:00.000,374.777,374.777,374.607,374.728,0.2243
12.07.2019 15:27:00.000,374.738,375.098,374.637,375.038,0.2178
12.07.2019 15:28:00.000,375.040,375.268,375.040,375.268,0.2236
12.07.2019 15:29:00.000,375.268,375.488,375.228,375.327,0.2456
12.07.2019 15:30:00.000,375.358,375.398,375.097,375.177,0.0816
12.07.2019 15:31:00.000,375.188,375.257,375.067,375.097,0.2083
12.07.2019 15:32:00.000,375.098,375.298,374.997,375.278,0.1959
12.07.2019 15:33:00.000,375.290,375.290,375.047,375.238,0.1876
12.07.2019 15:34:00.000,375.098,375.542,375.068,375.480,0.2714
12.07.2019 15:35:00.000,375.478,375.731,375.368,375.498,0.1767
12.07.2019 15:36:00.000,375.498,375.607,375.418,375.507,0.0968
12.07.2019 15:37:00.000,375.507,375.589,375.488,375.558,0.2175
12.07.2019 15:38:00.000,375.558,375.660,375.558,375.638,0.215
12.07.2019 15:39:00.000,375.637,375.821,375.637,375.677,0.2392
12.07.2019 15:40:00.000,375.677,375.748,375.487,375.738,0.168
12.07.2019 15:41:00.000,375.738,375.817,375.737,375.743,0.227
12.07.2019 15:42:00.000,375.739,375.787,375.538,375.538,0.2302
12.07.2019 15:43:00.000,375.538,375.618,375.367,375.618,0.2054
12.07.2019 15:44:00.000,375.618,375.793,375.437,375.448,0.1481
12.07.2019 15:45:00.000,375.449,375.452,375.288,375.337,0.1709
12.07.2019 15:46:00.000,375.338,375.478,375.297,375.478,0.2502
12.07.2019 15:47:00.000,375.488,375.601,375.478,375.518,0.1771
12.07.2019 15:48:00.000,375.518,375.518,375.398,375.408,0.116
12.07.2019 15:49:00.000,375.378,375.468,375.298,375.438,0.1675
12.07.2019 15:50:00.000,375.437,375.438,375.347,375.361,0.1099
