Gmt time,Open,High,Low,Close,Volume
19.07.2019 19:41:00.000,22.357,22.398,22.357,22.378,0.3214
19.07.2019 19:42:00.000,22.378,22.382,22.358,22.368,0.4053
19.07.2019 19:43:00.000,22.368,22.368,22.348,22.358,0.3217
19.07.2019 19:44:00.000,22.358,22.360,22.327,22.328,0.3667
19.07.2019 19:45:00.000,22.327,22.333,22.307,22.317,0.5339
19.07.2019 19:46:00.000,22.318,22.319,22.287,22.290,0.6494
19.07.2019 19:47:00.000,22.290,22.328,22.277,22.308,0.5871
19.07.2019 19:48:00.000,22.307,22.328,22.267,22.288,0.3453
19.07.2019 19:49:00.000,22.288,22.289,22.217,22.227,0.4038
19.07.2019 19:50:00.000,22.228,22.289,22.227,22.279,0.6291
19.07.2019 19:51:00.000,22.279,22.328,22.277,22.278,0.6223
19.07.2019 19:52:00.000,22.277,22.318,22.277,22.318,0.6411
19.07.2019 19:53:00.000,22.317,22.342,22.267,22.278,0.6303
19.07.2019 19:54:00.000,22.277,22.301,22.277,22.278,0.6911
19.07.2019 19:55:00.000,22.277,22.278,22.178,22.191,1.0427
19.07.2019 19:56:00.000,22.188,22.248,22.168,22.241,1.3741
19.07.2019 19:57:00.000,22.268,22.268,22.237,22.248,1.0225
19.07.2019 19:58:00.000,22.247,22.269,22.237,22.258,1.0751
19.07.2019 19:59:00.000,22.257,22.290,22.237,22.257,1.6209
22.07.2019 13:30:00.000,22.138,22.231,22.137,22.198,0.0776
22.07.2019 13:31:00.000,22.207,22.230,22.207,22.220,0.0927
22.07.2019 13:32:00.000,22.228,22.268,22.227,22.228,0.1555
22.07.2019 13:33:00.000,22.228,22.288,22.228,22.288,0.0842
22.07.2019 13:34:00.000,22.287,22.298,22.277,22.298,0.1997
22.07.2019 13:35:00.000,22.298,22.307,22.287,22.287,0.2918
22.07.2019 13:36:00.000,22.288,22.300,22.287,22.298,0.2082
22.07.2019 13:37:00.000,22.298,22.368,22.297,22.368,0.0873
22.07.2019 13:38:00.000,22.368,22.438,22.358,22.419,0.247
22.07.2019 13:39:00.000,22.419,22.428,22.397,22.398,0.2001
22.07.2019 13:40:00.000,22.397,22.448,22.397,22.409,0.2516
22.07.2019 13:41:00.000,22.409,22.428,22.409,22.428,0.0694
22.07.2019 13:42:00.000,22.427,22.428,22.377,22.378,0.2184
22.07.2019 13:43:00.000,22.377,22.378,22.320,22.338,0.1983
22.07.2019 13:44:00.000,22.337,22.338,22.297,22.298,0.0672
22.07.2019 13:45:00.000,22.298,22.328,22.258,22.328,0.2405
22.07.2019 13:46:00.000,22.327,22.351,22.317,22.348,0.1414
22.07.2019 13:47:00.000,22.349,22.371,22.347,22.368,0.1225
22.07.2019 13:48:00.000,22.372,22.410,22.357,22.407,0.1431
22.07.2019 13:49:00.000,22.408,22.410,22.398,22.408,0.1639
22.07.2019 13:50:00.000,22.408,22.448,22.408,22.447,0.128
22.07.2019 13:51:00.000,22.447,22.478,22.437,22.438,0.1578
22.07.2019 13:52:00.000,22.437,22.438,22.387,22.388,0.089
22.07.2019 13:53:00.000,22.387,22.388,22.387,22.387,0.1199
22.07.2019 13:54:00.000,22.387,22.402,22.387,22.389,0.2109
22.07.2019 13:55:00.000,22.389,22.389,22.357,22.358,0.1752
22.07.2019 13:56:00.000,22.358,22.359,22.347,22.348,0.1274
22.07.2019 13:57:00.000,22.347,22.348,22.337,22.338,0.123
22.07.2019 13:58:00.000,22.337,22.338,22.307,22.308,0.2123
22.07.2019 13:59:00.000,22.307,22.318,22.307,22.317,0.1206
22.07.2019 14:00:00.000,22.318,22.338,22.317,22.320,0.2395
22.07.2019 14:01:00.000,22.320,22.338,22.307,22.308,0.2048
22.07.2019 14:02:00.000,22.308,22.328,22.307,22.327,0.1143
22.07.2019 14:03:00.000,22.328,22.329,22.307,22.307,0.1834
22.07.2019 14:04:00.000,22.308,22.328,22.307,22.308,0.1584
22.07.2019 14:05:00.000,22.310,22.312,22.287,22.288,0.1983
22.07.2019 14:06:00.000,22.287,22.288,22.277,22.278,0.1973
22.07.2019 14:07:00.000,22.277,22.278,22.257,22.258,0.1167
22.07.2019 14:08:00.000,22.258,22.288,22.257,22.287,0.0803
22.07.2019 14:09:00.000,22.288,22.291,22.267,22.267,0.1606
22.07.2019 14:10:00.000,22.268,22.271,22.267,22.267,0.2219
22.07.2019 14:11:00.000,22.268,22.269,22.187,22.208,0.1289
22.07.2019 14:12:00.000,22.207,22.209,22.197,22.198,0.1519
22.07.2019 14:13:00.000,22.198,22.208,22.197,22.208,0.0966
22.07.2019 14:14:00.000,22.207,22.208,22.187,22.188,0.0664
22.07.2019 14:15:00.000,22.187,22.193,22.177,22.188,0.1957
22.07.2019 14:16:00.000,22.188,22.191,22.187,22.188,0.1557
22.07.2019 14:17:00.000,22.188,22.190,22.177,22.178,0.2082
22.07.2019 14:18:00.000,22.177,22.178,22.177,22.178,0.1216
22.07.2019 14:19:00.000,22.177,22.178,22.177,22.177,0.0935
22.07.2019 14:20:00.000,22.178,22.178,22.167,22.168,0.1295
22.07.2019 14:21:00.000,22.169,22.178,22.158,22.178,0.2687
22.07.2019 14:22:00.000,22.178,22.178,22.177,22.177,0.095
22.07.2019 14:23:00.000,22.178,22.178,22.157,22.157,0.2027
22.07.2019 14:24:00.000,22.158,22.158,22.148,22.148,0.1246
22.07.2019 14:25:00.000,22.148,22.148,22.148,22.148,0.2489
22.07.2019 14:26:00.000,22.148,22.148,22.137,22.137,0.229
22.07.2019 14:27:00.000,22.138,22.138,22.137,22.138,0.0549
22.07.2019 14:28:00.000,22.137,22.138,22.127,22.128,0.158
22.07.2019 14:29:00.000,22.127,22.129,22.127,22.129,0.1844
22.07.2019 14:30:00.000,22.129,22.130,22.117,22.118,0.2017
22.07.2019 14:31:00.000,22.108,22.110,22.097,22.097,0.1344
22.07.2019 14:32:00.000,22.098,22.098,22.097,22.097,0.0198
22.07.2019 14:33:00.000,22.098,22.120,22.097,22.120,0.2018
22.07.2019 14:34:00.000,22.120,22.120,22.107,22.108,0.218
22.07.2019 14:35:00.000,22.108,22.111,22.107,22.108,0.2569
22.07.2019 14:36:00.000,22.112,22.131,22.107,22.128,0.2241
22.07.2019 14:37:00.000,22.131,22.150,22.127,22.148,0.2089
22.07.2019 14:38:00.000,22.152,22.159,22.149,22.157,0.0838
22.07.2019 14:39:00.000,22.157,22.158,22.147,22.158,0.1226
22.07.2019 14:40:00.000,22.158,22.158,22.127,22.128,0.1569
22.07.2019 14:41:00.000,22.128,22.128,22.107,22.117,0.1721
22.07.2019 14:42:00.000,22.118,22.119,22.097,22.107,0.1681
22.07.2019 14:43:00.000,22.108,22.108,22.097,22.098,0.2705
22.07.2019 14:44:00.000,22.097,22.098,22.077,22.078,0.1087
22.07.2019 14:45:00.000,22.077,22.078,22.057,22.060,0.1892
22.07.2019 14:46:00.000,22.058,22.099,22.058,22.087,0.2576
22.07.2019 14:47:00.000,22.088,22.098,22.087,22.088,0.1367
22.07.2019 14:48:00.000,22.087,22.098,22.087,22.088,0.0762
22.07.2019 14:49:00.000,22.088,22.088,22.087,22.088,0.1353
22.07.2019 14:50:00.000,22.087,22.087,22.057,22.068,0.1204
22.07.2019 14:51:00.000,22.067,22.068,22.057,22.058,0.1238
22.07.2019 14:52:00.000,22.057,22.057,22.047,22.048,0.227
22.07.2019 14:53:00.000,22.047,22.048,22.037,22.048,0.2348
22.07.2019 14:54:00.000,22.048,22.059,22.047,22.057,0.1385
22.07.2019 14:55:00.000,22.058,22.058,22.057,22.058,0.0863
22.07.2019 14:56:00.000,22.058,22.070,22.057,22.068,0.124
22.07.2019 14:57:00.000,22.069,22.088,22.057,22.068,0.1144
22.07.2019 14:58:00.000,22.069,22.078,22.067,22.078,0.154
22.07.2019 14:59:00.000,22.078,22.088,22.077,22.080,0.1681
22.07.2019 15:00:00.000,22.080,22.088,22.077,22.078,0.1663
22.07.2019 15:01:00.000,22.078,22.078,22.067,22.068,0.0879
22.07.2019 15:02:00.000,22.068,22.068,22.047,22.047,0.1382
22.07.2019 15:03:00.000,22.048,22.049,22.037,22.048,0.1147
22.07.2019 15:04:00.000,22.047,22.048,22.037,22.048,0.1284
22.07.2019 15:05:00.000,22.048,22.068,22.047,22.067,0.1566
22.07.2019 15:06:00.000,22.068,22.088,22.067,22.088,0.0984
22.07.2019 15:07:00.000,22.087,22.088,22.077,22.087,0.1248
22.07.2019 15:08:00.000,22.088,22.088,22.087,22.088,0.1041
22.07.2019 15:09:00.000,22.088,22.088,22.077,22.078,0.2202
22.07.2019 15:10:00.000,22.077,22.078,22.077,22.078,0.1065
22.07.2019 15:11:00.000,22.077,22.078,22.067,22.067,0.0855
22.07.2019 15:12:00.000,22.068,22.068,22.067,22.068,0.0505
22.07.2019 15:13:00.000,22.068,22.088,22.067,22.078,0.1732
22.07.2019 15:14:00.000,22.078,22.078,22.067,22.067,0.1421
22.07.2019 15:15:00.000,22.068,22.068,22.057,22.058,0.1544
22.07.2019 15:16:00.000,22.058,22.058,22.047,22.049,0.0411
22.07.2019 15:17:00.000,22.048,22.048,22.047,22.048,0.0644
22.07.2019 15:18:00.000,22.049,22.068,22.047,22.068,0.142
22.07.2019 15:19:00.000,22.067,22.068,22.057,22.057,0.0451
22.07.2019 15:20:00.000,22.058,22.058,22.047,22.049,0.1781
22.07.2019 15:21:00.000,22.049,22.050,22.037,22.038,0.1928
22.07.2019 15:22:00.000,22.037,22.051,22.037,22.047,0.1422
22.07.2019 15:23:00.000,22.048,22.048,22.037,22.039,0.1624
22.07.2019 15:24:00.000,22.041,22.068,22.038,22.067,0.157
22.07.2019 15:25:00.000,22.068,22.130,22.067,22.128,0.3027
22.07.2019 15:26:00.000,22.127,22.168,22.127,22.168,0.3001
22.07.2019 15:27:00.000,22.167,22.188,22.157,22.158,0.2909
22.07.2019 15:28:00.000,22.158,22.208,22.157,22.208,0.195
22.07.2019 15:29:00.000,22.208,22.228,22.197,22.218,0.1713
22.07.2019 15:30:00.000,22.218,22.228,22.217,22.218,0.1336
22.07.2019 15:31:00.000,22.218,22.238,22.217,22.220,0.2008
22.07.2019 15:32:00.000,22.220,22.230,22.217,22.218,0.0803
22.07.2019 15:33:00.000,22.218,22.228,22.207,22.228,0.1086
22.07.2019 15:34:00.000,22.228,22.978,22.217,22.918,0.884
22.07.2019 15:35:00.000,22.922,22.928,22.688,22.688,0.6203
22.07.2019 15:36:00.000,22.698,22.768,22.637,22.637,0.484
22.07.2019 15:37:00.000,22.640,22.648,22.558,22.558,0.4106
22.07.2019 15:38:00.000,22.561,22.618,22.511,22.598,0.3978
22.07.2019 15:39:00.000,22.598,22.598,22.527,22.578,0.2877
22.07.2019 15:40:00.000,22.578,22.620,22.557,22.617,0.382
22.07.2019 15:41:00.000,22.619,22.620,22.587,22.590,0.1557
22.07.2019 15:42:00.000,22.588,22.659,22.587,22.658,0.1914
22.07.2019 15:43:00.000,22.658,22.688,22.637,22.658,0.325
22.07.2019 15:44:00.000,22.658,22.688,22.618,22.659,0.652
22.07.2019 15:45:00.000,22.659,22.708,22.657,22.698,0.2427
22.07.2019 15:46:00.000,22.697,22.710,22.687,22.687,0.4297
22.07.2019 15:47:00.000,22.688,22.688,22.687,22.688,0.1755
22.07.2019 15:48:00.000,22.688,22.688,22.651,22.651,0.202
22.07.2019 15:49:00.000,22.649,22.649,22.637,22.637,0.1244
22.07.2019 15:50:00.000,22.638,22.703,22.637,22.697,0.4609
22.07.2019 15:51:00.000,22.688,22.688,22.687,22.688,0.1173
22.07.2019 15:52:00.000,22.688,22.797,22.687,22.768,0.3371
22.07.2019 15:53:00.000,22.780,22.798,22.757,22.757,0.3085
22.07.2019 15:54:00.000,22.758,22.778,22.728,22.728,0.2232
22.07.2019 15:55:00.000,22.728,22.738,22.707,22.707,0.2135
22.07.2019 15:56:00.000,22.708,22.748,22.697,22.747,0.1915
22.07.2019 15:57:00.000,22.748,22.768,22.717,22.718,0.2683
22.07.2019 15:58:00.000,22.717,22.728,22.717,22.720,0.1203
22.07.2019 15:59:00.000,22.720,22.738,22.717,22.737,0.1385
22.07.2019 16:00:00.000,22.739,22.753,22.697,22.698,0.1677
22.07.2019 16:01:00.000,22.697,22.722,22.697,22.708,0.1012
22.07.2019 16:02:00.000,22.708,22.728,22.649,22.728,0.231
22.07.2019 16:03:00.000,22.727,22.738,22.687,22.688,0.1873
22.07.2019 16:04:00.000,22.689,22.689,22.648,22.648,0.1383
22.07.2019 16:05:00.000,22.657,22.691,22.647,22.687,0.1544
22.07.2019 16:06:00.000,22.691,22.692,22.677,22.678,0.0845
22.07.2019 16:07:00.000,22.677,22.678,22.649,22.668,0.1556
22.07.2019 16:08:00.000,22.667,22.678,22.667,22.678,0.0554
22.07.2019 16:09:00.000,22.677,22.678,22.667,22.678,0.1533
22.07.2019 16:10:00.000,22.678,22.678,22.658,22.668,0.1322
22.07.2019 16:11:00.000,22.668,22.668,22.628,22.648,0.1233
22.07.2019 16:12:00.000,22.647,22.651,22.637,22.648,0.1498
22.07.2019 16:13:00.000,22.648,22.658,22.647,22.648,0.1825
22.07.2019 16:14:00.000,22.647,22.658,22.647,22.657,0.1211
22.07.2019 16:15:00.000,22.657,22.670,22.648,22.660,0.1277
22.07.2019 16:16:00.000,22.658,22.668,22.657,22.668,0.0372
22.07.2019 16:17:00.000,22.668,22.678,22.667,22.668,0.1228
22.07.2019 16:18:00.000,22.678,22.678,22.647,22.658,0.1167
22.07.2019 16:19:00.000,22.657,22.671,22.657,22.667,0.1506
22.07.2019 16:20:00.000,22.669,22.690,22.667,22.688,0.0974
22.07.2019 16:21:00.000,22.687,22.692,22.677,22.692,0.0576
22.07.2019 16:22:00.000,22.688,22.699,22.688,22.698,0.0567
22.07.2019 16:23:00.000,22.697,22.698,22.697,22.697,0.0301
22.07.2019 16:24:00.000,22.698,22.698,22.677,22.678,0.1095
22.07.2019 16:25:00.000,22.678,22.708,22.678,22.708,0.1195
22.07.2019 16:26:00.000,22.707,22.719,22.697,22.718,0.1858
22.07.2019 16:27:00.000,22.718,22.738,22.717,22.728,0.2416
22.07.2019 16:28:00.000,22.728,22.728,22.697,22.718,0.1281
22.07.2019 16:29:00.000,22.718,22.718,22.717,22.718,0.0441
22.07.2019 16:30:00.000,22.717,22.718,22.717,22.718,0.0267
22.07.2019 16:31:00.000,22.717,22.730,22.707,22.718,0.1668
22.07.2019 16:32:00.000,22.718,22.718,22.717,22.718,0.0414
22.07.2019 16:33:00.000,22.717,22.719,22.717,22.717,0.0637
22.07.2019 16:34:00.000,22.718,22.718,22.717,22.718,0.0338
22.07.2019 16:35:00.000,22.717,22.731,22.708,22.708,0.1009
22.07.2019 16:36:00.000,22.708,22.708,22.707,22.707,0.0755
22.07.2019 16:37:00.000,22.708,22.708,22.707,22.708,0.0614
22.07.2019 16:38:00.000,22.708,22.709,22.707,22.708,0.1256
22.07.2019 16:39:00.000,22.707,22.708,22.677,22.677,0.0981
22.07.2019 16:40:00.000,22.678,22.678,22.667,22.667,0.0402
22.07.2019 16:41:00.000,22.668,22.668,22.667,22.668,0.0564
22.07.2019 16:42:00.000,22.667,22.688,22.667,22.687,0.1163
22.07.2019 16:43:00.000,22.688,22.689,22.687,22.688,0.0611
22.07.2019 16:44:00.000,22.687,22.690,22.687,22.688,0.0569
22.07.2019 16:45:00.000,22.687,22.688,22.687,22.687,0.0442
22.07.2019 16:46:00.000,22.690,22.691,22.687,22.688,0.0869
22.07.2019 16:47:00.000,22.687,22.688,22.687,22.688,0.0397
22.07.2019 16:48:00.000,22.687,22.688,22.687,22.688,0.0465
22.07.2019 16:49:00.000,22.689,22.689,22.687,22.688,0.0465
22.07.2019 16:50:00.000,22.687,22.688,22.687,22.688,0.0358
22.07.2019 16:51:00.000,22.687,22.688,22.687,22.688,0.0719
22.07.2019 16:52:00.000,22.687,22.688,22.687,22.687,0.0751
22.07.2019 16:53:00.000,22.688,22.688,22.687,22.688,0.0755
22.07.2019 16:54:00.000,22.687,22.688,22.687,22.688,0.1299
22.07.2019 16:55:00.000,22.687,22.688,22.677,22.678,0.037
22.07.2019 16:56:00.000,22.677,22.692,22.677,22.688,0.0576
22.07.2019 16:57:00.000,22.687,22.688,22.687,22.688,0.0864
22.07.2019 16:58:00.000,22.688,22.698,22.687,22.698,0.1105
22.07.2019 16:59:00.000,22.697,22.698,22.687,22.687,0.0519
22.07.2019 17:00:00.000,22.687,22.688,22.677,22.678,0.075
22.07.2019 17:01:00.000,22.677,22.680,22.677,22.680,0.0618
22.07.2019 17:02:00.000,22.678,22.678,22.677,22.678,0.0229
22.07.2019 17:03:00.000,22.677,22.681,22.657,22.681,0.1537
22.07.2019 17:04:00.000,22.678,22.680,22.677,22.677,0.0935
22.07.2019 17:05:00.000,22.677,22.680,22.677,22.678,0.0685
22.07.2019 17:06:00.000,22.678,22.678,22.677,22.678,0.2196
22.07.2019 17:07:00.000,22.677,22.678,22.677,22.678,0.0947
22.07.2019 17:08:00.000,22.677,22.678,22.677,22.678,0.0239
22.07.2019 17:09:00.000,22.677,22.678,22.677,22.677,0.0626
22.07.2019 17:10:00.000,22.678,22.678,22.677,22.678,0.1778
22.07.2019 17:11:00.000,22.677,22.678,22.677,22.677,0.1793
22.07.2019 17:12:00.000,22.678,22.678,22.677,22.678,0.0595
22.07.2019 17:13:00.000,22.677,22.678,22.677,22.677,0.1585
22.07.2019 17:14:00.000,22.678,22.679,22.677,22.678,0.0659
22.07.2019 17:15:00.000,22.678,22.679,22.677,22.677,0.1216
22.07.2019 17:16:00.000,22.671,22.671,22.667,22.668,0.1081
22.07.2019 17:17:00.000,22.667,22.678,22.667,22.668,0.0794
22.07.2019 17:18:00.000,22.667,22.668,22.647,22.658,0.066
22.07.2019 17:19:00.000,22.657,22.668,22.657,22.658,0.1796
22.07.2019 17:20:00.000,22.658,22.658,22.647,22.657,0.0945
22.07.2019 17:21:00.000,22.658,22.659,22.657,22.657,0.0584
22.07.2019 17:22:00.000,22.658,22.659,22.657,22.658,0.0429
22.07.2019 17:23:00.000,22.657,22.659,22.628,22.638,0.1412
22.07.2019 17:24:00.000,22.637,22.651,22.637,22.648,0.0947
22.07.2019 17:25:00.000,22.648,22.660,22.637,22.658,0.1399
22.07.2019 17:26:00.000,22.657,22.661,22.657,22.657,0.0713
22.07.2019 17:27:00.000,22.658,22.658,22.657,22.658,0.0373
22.07.2019 17:28:00.000,22.660,22.660,22.647,22.658,0.1097
22.07.2019 17:29:00.000,22.657,22.668,22.657,22.668,0.0959
22.07.2019 17:30:00.000,22.667,22.670,22.667,22.669,0.0568
22.07.2019 17:31:00.000,22.669,22.680,22.667,22.678,0.1655
22.07.2019 17:32:00.000,22.677,22.678,22.677,22.677,0.0279
22.07.2019 17:33:00.000,22.678,22.679,22.677,22.678,0.0159
22.07.2019 17:34:00.000,22.678,22.678,22.678,22.678,0.0652
22.07.2019 17:35:00.000,22.678,22.678,22.667,22.668,0.1311
22.07.2019 17:36:00.000,22.667,22.669,22.667,22.668,0.073
22.07.2019 17:37:00.000,22.667,22.668,22.667,22.668,0.096
22.07.2019 17:38:00.000,22.667,22.678,22.667,22.677,0.106
22.07.2019 17:39:00.000,22.678,22.678,22.677,22.678,0.0749
22.07.2019 17:40:00.000,22.679,22.679,22.677,22.677,0.1054
22.07.2019 17:41:00.000,22.677,22.678,22.677,22.678,0.0806
22.07.2019 17:42:00.000,22.677,22.678,22.677,22.678,0.0363
22.07.2019 17:43:00.000,22.677,22.679,22.677,22.678,0.1382
22.07.2019 17:44:00.000,22.678,22.679,22.677,22.678,0.0529
22.07.2019 17:45:00.000,22.677,22.678,22.677,22.678,0.1418
22.07.2019 17:46:00.000,22.677,22.680,22.647,22.657,0.1664
22.07.2019 17:47:00.000,22.658,22.658,22.637,22.637,0.0824
22.07.2019 17:48:00.000,22.638,22.638,22.637,22.637,0.0436
22.07.2019 17:49:00.000,22.638,22.638,22.637,22.637,0.0664
22.07.2019 17:50:00.000,22.638,22.648,22.638,22.648,0.0402
22.07.2019 17:51:00.000,22.648,22.648,22.637,22.648,0.0709
22.07.2019 17:52:00.000,22.647,22.648,22.647,22.648,0.0496
22.07.2019 17:53:00.000,22.647,22.648,22.647,22.647,0.0199
22.07.2019 17:54:00.000,22.648,22.648,22.647,22.648,0.0991
22.07.2019 17:55:00.000,22.647,22.660,22.647,22.660,0.14
22.07.2019 17:56:00.000,22.660,22.678,22.657,22.678,0.0824
22.07.2019 17:57:00.000,22.677,22.678,22.667,22.678,0.0816
22.07.2019 17:58:00.000,22.677,22.679,22.677,22.678,0.0594
22.07.2019 17:59:00.000,22.677,22.680,22.677,22.679,0.0954
22.07.2019 18:00:00.000,22.678,22.680,22.677,22.678,0.1004
22.07.2019 18:01:00.000,22.677,22.678,22.668,22.678,0.1141
22.07.2019 18:02:00.000,22.677,22.678,22.677,22.678,0.0868
22.07.2019 18:03:00.000,22.677,22.678,22.677,22.677,0.0998
22.07.2019 18:04:00.000,22.678,22.678,22.667,22.678,0.1732
22.07.2019 18:05:00.000,22.677,22.728,22.677,22.718,0.1558
22.07.2019 18:06:00.000,22.717,22.719,22.707,22.707,0.2048
22.07.2019 18:07:00.000,22.708,22.709,22.707,22.707,0.0953
22.07.2019 18:08:00.000,22.708,22.709,22.708,22.708,0.0522
22.07.2019 18:09:00.000,22.707,22.707,22.687,22.688,0.0451
22.07.2019 18:10:00.000,22.687,22.688,22.687,22.688,0.0135
22.07.2019 18:11:00.000,22.688,22.688,22.667,22.677,0.0711
22.07.2019 18:12:00.000,22.677,22.700,22.677,22.698,0.1038
22.07.2019 18:13:00.000,22.697,22.698,22.697,22.698,0.0379
22.07.2019 18:14:00.000,22.698,22.698,22.697,22.698,0.0604
22.07.2019 18:15:00.000,22.698,22.698,22.697,22.698,0.0305
22.07.2019 18:16:00.000,22.697,22.698,22.667,22.678,0.1295
22.07.2019 18:17:00.000,22.678,22.688,22.677,22.687,0.1347
22.07.2019 18:18:00.000,22.688,22.688,22.687,22.688,0.0876
22.07.2019 18:19:00.000,22.688,22.688,22.687,22.687,0.1019
22.07.2019 18:20:00.000,22.688,22.688,22.687,22.687,0.0759
22.07.2019 18:21:00.000,22.688,22.688,22.687,22.688,0.1401
22.07.2019 18:22:00.000,22.687,22.688,22.687,22.688,0.0639
22.07.2019 18:23:00.000,22.688,22.689,22.687,22.688,0.111
22.07.2019 18:24:00.000,22.688,22.691,22.647,22.688,0.1574
22.07.2019 18:25:00.000,22.688,22.689,22.677,22.688,0.0628
22.07.2019 18:26:00.000,22.687,22.688,22.687,22.688,0.0471
22.07.2019 18:27:00.000,22.687,22.688,22.687,22.688,0.098
22.07.2019 18:28:00.000,22.687,22.688,22.687,22.688,0.0633
22.07.2019 18:29:00.000,22.688,22.688,22.667,22.668,0.1446
22.07.2019 18:30:00.000,22.668,22.668,22.657,22.667,0.1076
22.07.2019 18:31:00.000,22.668,22.668,22.667,22.668,0.0649
22.07.2019 18:32:00.000,22.667,22.668,22.667,22.667,0.0154
22.07.2019 18:33:00.000,22.668,22.668,22.657,22.659,0.0785
22.07.2019 18:34:00.000,22.658,22.659,22.657,22.658,0.1206
22.07.2019 18:35:00.000,22.658,22.658,22.647,22.648,0.0248
22.07.2019 18:36:00.000,22.637,22.638,22.637,22.638,0.0022
22.07.2019 18:37:00.000,22.637,22.648,22.637,22.648,0.0565
22.07.2019 18:38:00.000,22.647,22.669,22.647,22.668,0.1424
22.07.2019 18:39:00.000,22.668,22.668,22.667,22.667,0.0501
22.07.2019 18:40:00.000,22.667,22.668,22.657,22.658,0.1015
22.07.2019 18:41:00.000,22.658,22.658,22.647,22.648,0.075
22.07.2019 18:42:00.000,22.648,22.651,22.647,22.648,0.0824
22.07.2019 18:43:00.000,22.647,22.662,22.647,22.657,0.1051
22.07.2019 18:44:00.000,22.657,22.657,22.647,22.648,0.0546
22.07.2019 18:45:00.000,22.647,22.648,22.647,22.647,0.0452
22.07.2019 18:46:00.000,22.647,22.648,22.647,22.647,0.0669
22.07.2019 18:47:00.000,22.648,22.648,22.647,22.648,0.08
22.07.2019 18:48:00.000,22.647,22.648,22.647,22.647,0.1289
22.07.2019 18:49:00.000,22.648,22.658,22.647,22.658,0.0931
22.07.2019 18:50:00.000,22.657,22.658,22.657,22.658,0.0059
22.07.2019 18:51:00.000,22.658,22.658,22.657,22.658,0.0875
22.07.2019 18:52:00.000,22.657,22.658,22.657,22.657,0.1633
22.07.2019 18:53:00.000,22.658,22.658,22.657,22.658,0.0358
22.07.2019 18:54:00.000,22.657,22.658,22.657,22.658,0.0676
22.07.2019 18:55:00.000,22.658,22.678,22.658,22.677,0.1366
22.07.2019 18:56:00.000,22.678,22.681,22.677,22.678,0.1293
22.07.2019 18:57:00.000,22.677,22.678,22.677,22.678,0.0388
22.07.2019 18:58:00.000,22.677,22.682,22.677,22.681,0.0812
22.07.2019 18:59:00.000,22.680,22.680,22.677,22.678,0.1177
22.07.2019 19:00:00.000,22.678,22.688,22.657,22.687,0.0524
22.07.2019 19:01:00.000,22.688,22.688,22.687,22.688,0.0719
22.07.2019 19:02:00.000,22.687,22.700,22.687,22.698,0.0673
22.07.2019 19:03:00.000,22.697,22.718,22.697,22.708,0.263
22.07.2019 19:04:00.000,22.708,22.708,22.678,22.688,0.1419
22.07.2019 19:05:00.000,22.687,22.688,22.668,22.677,0.0842
22.07.2019 19:06:00.000,22.678,22.678,22.657,22.678,0.0443
22.07.2019 19:07:00.000,22.677,22.678,22.667,22.670,0.1197
22.07.2019 19:08:00.000,22.668,22.668,22.647,22.658,0.1134
22.07.2019 19:09:00.000,22.657,22.671,22.657,22.671,0.0523
22.07.2019 19:10:00.000,22.668,22.668,22.667,22.668,0.1208
22.07.2019 19:11:00.000,22.668,22.668,22.667,22.667,0.0626
22.07.2019 19:12:00.000,22.668,22.668,22.667,22.668,0.1268
22.07.2019 19:13:00.000,22.668,22.668,22.667,22.668,0.0492
