Gmt time,Open,High,Low,Close,Volume
18.07.2019 14:38:00.000,11.297,11.318,11.297,11.318,0.3568
18.07.2019 14:39:00.000,11.317,11.317,11.287,11.288,0.2556
18.07.2019 14:40:00.000,11.287,11.298,11.287,11.288,0.1927
18.07.2019 14:41:00.000,11.287,11.288,11.287,11.287,0.13
18.07.2019 14:42:00.000,11.287,11.287,11.277,11.278,0.1069
18.07.2019 14:43:00.000,11.277,11.278,11.267,11.277,0.3325
18.07.2019 14:44:00.000,11.278,11.278,11.267,11.267,0.3483
18.07.2019 14:45:00.000,11.268,11.268,11.257,11.257,0.2854
18.07.2019 14:46:00.000,11.258,11.268,11.248,11.267,0.3578
18.07.2019 14:47:00.000,11.268,11.278,11.267,11.277,0.3014
18.07.2019 14:48:00.000,11.278,11.278,11.277,11.278,0.0375
18.07.2019 14:49:00.000,11.277,11.288,11.277,11.288,0.1974
18.07.2019 14:54:00.000,11.278,11.278,11.267,11.268,0.0913
18.07.2019 14:55:00.000,11.267,11.268,11.267,11.268,0.1442
18.07.2019 14:56:00.000,11.267,11.268,11.267,11.267,0.196
18.07.2019 14:57:00.000,11.268,11.278,11.267,11.278,0.5551
18.07.2019 14:58:00.000,11.277,11.288,11.277,11.288,0.4749
18.07.2019 14:59:00.000,11.287,11.288,11.287,11.288,0.2097
18.07.2019 15:00:00.000,11.287,11.288,11.287,11.288,0.2244
18.07.2019 15:01:00.000,11.287,11.288,11.287,11.288,0.2752
18.07.2019 15:02:00.000,11.298,11.308,11.297,11.307,0.3325
18.07.2019 15:03:00.000,11.308,11.318,11.307,11.318,0.5214
18.07.2019 15:04:00.000,11.327,11.328,11.327,11.328,0.0193
18.07.2019 15:05:00.000,11.338,11.338,11.337,11.338,0.247
18.07.2019 15:06:00.000,11.337,11.348,11.337,11.348,0.5136
18.07.2019 15:07:00.000,11.348,11.348,11.347,11.348,0.5859
18.07.2019 15:08:00.000,11.347,11.348,11.337,11.337,0.3315
18.07.2019 15:09:00.000,11.338,11.338,11.328,11.337,0.5531
18.07.2019 15:10:00.000,11.338,11.338,11.337,11.338,0.3918
18.07.2019 15:11:00.000,11.337,11.338,11.337,11.338,0.2091
18.07.2019 15:12:00.000,11.337,11.338,11.337,11.338,0.4561
18.07.2019 15:13:00.000,11.337,11.338,11.337,11.338,0.1585
18.07.2019 15:14:00.000,11.337,11.338,11.317,11.318,0.506
18.07.2019 15:15:00.000,11.317,11.318,11.317,11.318,0.1749
18.07.2019 15:16:00.000,11.317,11.318,11.317,11.318,0.0909
18.07.2019 15:17:00.000,11.317,11.318,11.317,11.318,0.0684
18.07.2019 15:18:00.000,11.317,11.318,11.317,11.317,0.0753
18.07.2019 15:19:00.000,11.318,11.328,11.317,11.327,0.2303
18.07.2019 15:20:00.000,11.328,11.328,11.317,11.328,0.3105
18.07.2019 15:21:00.000,11.327,11.328,11.327,11.328,0.3471
18.07.2019 15:22:00.000,11.327,11.328,11.307,11.308,0.1312
18.07.2019 15:23:00.000,11.307,11.308,11.307,11.308,0.1204
18.07.2019 15:24:00.000,11.307,11.318,11.307,11.318,0.4571
18.07.2019 15:25:00.000,11.317,11.318,11.317,11.318,0.5001
18.07.2019 15:26:00.000,11.317,11.318,11.317,11.318,0.2508
18.07.2019 15:27:00.000,11.317,11.328,11.317,11.327,0.3535
18.07.2019 15:28:00.000,11.328,11.328,11.327,11.327,0.183
18.07.2019 15:29:00.000,11.328,11.328,11.327,11.327,0.0973
18.07.2019 15:30:00.000,11.328,11.338,11.327,11.338,0.2215
18.07.2019 15:31:00.000,11.337,11.338,11.337,11.338,0.2344
18.07.2019 15:32:00.000,11.337,11.338,11.337,11.338,0.2786
18.07.2019 15:33:00.000,11.337,11.348,11.337,11.348,0.2052
18.07.2019 15:34:00.000,11.347,11.358,11.347,11.357,0.3313
18.07.2019 15:35:00.000,11.358,11.368,11.357,11.368,0.4004
18.07.2019 15:37:00.000,11.367,11.368,11.367,11.367,0.2026
18.07.2019 15:38:00.000,11.368,11.368,11.367,11.368,0.2701
18.07.2019 15:39:00.000,11.367,11.368,11.367,11.368,0.1374
18.07.2019 15:40:00.000,11.367,11.368,11.347,11.348,0.2885
18.07.2019 15:41:00.000,11.347,11.348,11.347,11.348,0.0574
18.07.2019 15:42:00.000,11.347,11.348,11.347,11.348,0.082
18.07.2019 15:43:00.000,11.347,11.358,11.337,11.338,0.1645
18.07.2019 15:44:00.000,11.337,11.348,11.337,11.348,0.2138
18.07.2019 15:45:00.000,11.347,11.348,11.327,11.327,0.1651
18.07.2019 15:46:00.000,11.328,11.328,11.327,11.328,0.0934
18.07.2019 15:47:00.000,11.327,11.328,11.327,11.328,0.0352
18.07.2019 15:48:00.000,11.327,11.328,11.318,11.318,0.2161
18.07.2019 15:49:00.000,11.318,11.318,11.318,11.318,0.1859
18.07.2019 15:50:00.000,11.318,11.328,11.317,11.328,0.2433
18.07.2019 15:51:00.000,11.327,11.328,11.327,11.328,0.3518
18.07.2019 15:52:00.000,11.327,11.328,11.327,11.328,0.3566
18.07.2019 15:53:00.000,11.327,11.328,11.327,11.327,0.1774
18.07.2019 15:54:00.000,11.328,11.328,11.327,11.328,0.4162
18.07.2019 15:55:00.000,11.327,11.328,11.317,11.318,0.4873
18.07.2019 15:56:00.000,11.328,11.328,11.327,11.328,0.4483
18.07.2019 15:57:00.000,11.327,11.328,11.327,11.328,0.591
18.07.2019 15:58:00.000,11.327,11.338,11.327,11.328,0.4219
18.07.2019 15:59:00.000,11.327,11.328,11.318,11.318,0.0277
18.07.2019 16:00:00.000,11.317,11.338,11.317,11.327,0.4199
18.07.2019 16:01:00.000,11.328,11.328,11.327,11.327,0.3327
18.07.2019 16:02:00.000,11.328,11.328,11.327,11.327,0.4311
18.07.2019 16:03:00.000,11.328,11.328,11.317,11.328,0.3593
18.07.2019 16:04:00.000,11.327,11.328,11.327,11.328,0.2952
18.07.2019 16:05:00.000,11.327,11.338,11.327,11.338,0.2486
18.07.2019 16:06:00.000,11.337,11.348,11.337,11.348,0.2824
18.07.2019 16:09:00.000,11.357,11.368,11.357,11.358,0.3749
18.07.2019 16:10:00.000,11.358,11.368,11.358,11.368,0.4652
18.07.2019 16:11:00.000,11.367,11.378,11.367,11.378,0.185
18.07.2019 16:12:00.000,11.377,11.378,11.367,11.378,0.4086
18.07.2019 16:13:00.000,11.377,11.378,11.377,11.377,0.4601
18.07.2019 16:14:00.000,11.378,11.378,11.377,11.377,0.3601
18.07.2019 16:15:00.000,11.378,11.378,11.377,11.377,0.5897
18.07.2019 16:16:00.000,11.378,11.378,11.377,11.378,0.2736
18.07.2019 16:17:00.000,11.377,11.378,11.377,11.378,0.3253
18.07.2019 16:18:00.000,11.377,11.378,11.368,11.368,0.1731
18.07.2019 16:19:00.000,11.368,11.368,11.368,11.368,0.2571
18.07.2019 16:20:00.000,11.368,11.378,11.368,11.378,0.3661
18.07.2019 16:21:00.000,11.377,11.378,11.377,11.377,0.227
18.07.2019 16:22:00.000,11.378,11.378,11.377,11.378,0.0627
18.07.2019 16:23:00.000,11.377,11.378,11.377,11.378,0.0307
18.07.2019 16:24:00.000,11.377,11.388,11.377,11.387,0.869
18.07.2019 16:25:00.000,11.388,11.388,11.387,11.387,0.7412
18.07.2019 16:26:00.000,11.388,11.388,11.387,11.388,0.5317
18.07.2019 16:27:00.000,11.387,11.398,11.378,11.398,0.425
18.07.2019 16:28:00.000,11.397,11.398,11.388,11.388,0.2705
18.07.2019 16:29:00.000,11.387,11.388,11.377,11.378,0.4341
18.07.2019 16:30:00.000,11.377,11.378,11.377,11.378,0.0862
18.07.2019 16:31:00.000,11.377,11.378,11.377,11.378,0.1609
18.07.2019 16:32:00.000,11.377,11.378,11.367,11.367,0.1784
18.07.2019 16:33:00.000,11.367,11.367,11.337,11.338,0.1694
18.07.2019 16:34:00.000,11.337,11.338,11.317,11.318,0.2366
18.07.2019 16:35:00.000,11.318,11.318,11.288,11.307,0.3427
18.07.2019 16:36:00.000,11.308,11.318,11.307,11.307,0.1878
18.07.2019 16:37:00.000,11.308,11.308,11.277,11.288,0.1017
18.07.2019 16:38:00.000,11.287,11.308,11.287,11.308,0.113
18.07.2019 16:39:00.000,11.308,11.308,11.277,11.278,0.2528
18.07.2019 16:40:00.000,11.277,11.278,11.267,11.268,0.2868
18.07.2019 16:41:00.000,11.268,11.268,11.257,11.268,0.1974
18.07.2019 16:42:00.000,11.267,11.268,11.267,11.268,0.1366
18.07.2019 16:43:00.000,11.267,11.268,11.267,11.267,0.0743
18.07.2019 16:44:00.000,11.268,11.268,11.247,11.248,0.0868
18.07.2019 16:45:00.000,11.247,11.248,11.247,11.247,0.2357
18.07.2019 16:46:00.000,11.248,11.268,11.237,11.268,0.5909
18.07.2019 16:47:00.000,11.268,11.268,11.257,11.267,0.2435
18.07.2019 16:48:00.000,11.268,11.288,11.268,11.278,0.1356
18.07.2019 16:49:00.000,11.288,11.288,11.287,11.288,0.2206
18.07.2019 16:50:00.000,11.287,11.288,11.277,11.277,0.2739
18.07.2019 16:51:00.000,11.278,11.278,11.277,11.277,0.3003
18.07.2019 16:52:00.000,11.288,11.288,11.288,11.288,0.4071
18.07.2019 16:53:00.000,11.288,11.288,11.288,11.288,0.1021
18.07.2019 16:54:00.000,11.288,11.288,11.288,11.288,0.0395
18.07.2019 16:55:00.000,11.288,11.288,11.288,11.288,0.1054
18.07.2019 16:56:00.000,11.288,11.288,11.267,11.268,0.1525
18.07.2019 16:57:00.000,11.267,11.278,11.267,11.278,0.1855
18.07.2019 16:58:00.000,11.277,11.288,11.277,11.277,0.2284
18.07.2019 16:59:00.000,11.278,11.278,11.277,11.278,0.1776
18.07.2019 17:00:00.000,11.277,11.278,11.277,11.277,0.1536
18.07.2019 17:01:00.000,11.278,11.278,11.277,11.278,0.1436
18.07.2019 17:02:00.000,11.277,11.288,11.277,11.288,0.2478
18.07.2019 17:03:00.000,11.287,11.288,11.277,11.277,0.2394
18.07.2019 17:04:00.000,11.278,11.278,11.277,11.278,0.3178
18.07.2019 17:05:00.000,11.277,11.278,11.277,11.278,0.3608
18.07.2019 17:06:00.000,11.277,11.278,11.267,11.278,0.3447
18.07.2019 17:08:00.000,11.287,11.288,11.277,11.278,0.2561
18.07.2019 17:09:00.000,11.277,11.278,11.277,11.278,0.0785
18.07.2019 17:10:00.000,11.277,11.278,11.277,11.278,0.2588
18.07.2019 17:11:00.000,11.277,11.278,11.277,11.277,0.1886
18.07.2019 17:12:00.000,11.278,11.278,11.277,11.278,0.1573
18.07.2019 17:13:00.000,11.277,11.278,11.277,11.278,0.0917
18.07.2019 17:14:00.000,11.277,11.288,11.277,11.288,0.1202
18.07.2019 17:15:00.000,11.278,11.278,11.277,11.278,0.0518
18.07.2019 17:16:00.000,11.277,11.278,11.277,11.278,0.1784
18.07.2019 17:17:00.000,11.277,11.278,11.277,11.278,0.114
18.07.2019 17:18:00.000,11.277,11.278,11.277,11.278,0.0582
18.07.2019 17:19:00.000,11.277,11.278,11.277,11.278,0.0326
18.07.2019 17:20:00.000,11.277,11.278,11.268,11.268,0.0228
18.07.2019 17:22:00.000,11.267,11.278,11.267,11.277,0.2531
18.07.2019 17:23:00.000,11.278,11.278,11.277,11.277,0.1738
18.07.2019 17:24:00.000,11.278,11.278,11.277,11.277,0.5096
18.07.2019 17:25:00.000,11.278,11.278,11.277,11.277,0.3158
18.07.2019 17:26:00.000,11.278,11.288,11.277,11.287,0.3293
18.07.2019 17:27:00.000,11.288,11.288,11.278,11.278,0.2485
18.07.2019 17:28:00.000,11.278,11.278,11.278,11.278,0.1598
18.07.2019 17:29:00.000,11.278,11.278,11.278,11.278,0.1501
18.07.2019 17:30:00.000,11.278,11.288,11.278,11.287,0.465
18.07.2019 17:31:00.000,11.288,11.288,11.287,11.287,0.2429
18.07.2019 17:32:00.000,11.288,11.288,11.278,11.288,0.4177
18.07.2019 17:33:00.000,11.288,11.288,11.288,11.288,0.1412
18.07.2019 17:34:00.000,11.288,11.288,11.288,11.288,0.4537
18.07.2019 17:35:00.000,11.288,11.288,11.288,11.288,0.2284
18.07.2019 17:36:00.000,11.288,11.288,11.288,11.288,0.4629
18.07.2019 17:37:00.000,11.288,11.288,11.277,11.278,0.3932
18.07.2019 17:38:00.000,11.277,11.278,11.277,11.277,0.2764
18.07.2019 17:39:00.000,11.278,11.278,11.277,11.278,0.1662
18.07.2019 17:40:00.000,11.277,11.278,11.277,11.277,0.3398
18.07.2019 17:41:00.000,11.278,11.278,11.277,11.278,0.3552
18.07.2019 17:42:00.000,11.277,11.278,11.267,11.278,0.3371
18.07.2019 17:43:00.000,11.277,11.278,11.277,11.277,0.0673
18.07.2019 17:44:00.000,11.278,11.278,11.277,11.277,0.0924
18.07.2019 17:45:00.000,11.278,11.288,11.277,11.287,0.3316
18.07.2019 17:46:00.000,11.288,11.298,11.287,11.298,0.2519
18.07.2019 17:47:00.000,11.297,11.308,11.297,11.297,0.2332
18.07.2019 17:48:00.000,11.298,11.298,11.297,11.297,0.1199
18.07.2019 17:49:00.000,11.298,11.298,11.297,11.297,0.0364
18.07.2019 17:50:00.000,11.298,11.298,11.297,11.298,0.079
18.07.2019 17:51:00.000,11.288,11.288,11.287,11.288,0.1881
18.07.2019 17:52:00.000,11.288,11.298,11.287,11.288,0.1806
18.07.2019 17:53:00.000,11.287,11.288,11.287,11.288,0.0528
18.07.2019 17:54:00.000,11.287,11.288,11.287,11.288,0.1729
18.07.2019 17:55:00.000,11.287,11.288,11.287,11.288,0.244
18.07.2019 17:56:00.000,11.287,11.298,11.287,11.298,0.6503
18.07.2019 17:57:00.000,11.297,11.298,11.297,11.298,0.2905
18.07.2019 17:58:00.000,11.297,11.298,11.297,11.297,0.419
18.07.2019 17:59:00.000,11.298,11.308,11.298,11.308,0.1875
18.07.2019 18:00:00.000,11.307,11.308,11.307,11.308,0.3314
18.07.2019 18:01:00.000,11.307,11.308,11.307,11.308,0.2253
18.07.2019 18:02:00.000,11.307,11.308,11.307,11.307,0.1675
18.07.2019 18:03:00.000,11.308,11.308,11.307,11.308,0.223
18.07.2019 18:04:00.000,11.307,11.308,11.307,11.308,0.3399
18.07.2019 18:05:00.000,11.307,11.318,11.307,11.318,0.3631
18.07.2019 18:06:00.000,11.318,11.328,11.318,11.328,0.3098
18.07.2019 18:07:00.000,11.337,11.338,11.327,11.328,0.1083
18.07.2019 18:08:00.000,11.327,11.328,11.317,11.318,0.0583
18.07.2019 18:09:00.000,11.317,11.318,11.317,11.318,0.0284
18.07.2019 18:10:00.000,11.317,11.328,11.317,11.328,0.2494
18.07.2019 18:11:00.000,11.328,11.328,11.328,11.328,0.4899
18.07.2019 18:12:00.000,11.328,11.328,11.328,11.328,0.2732
18.07.2019 18:13:00.000,11.328,11.328,11.328,11.328,0.3574
18.07.2019 18:14:00.000,11.328,11.328,11.328,11.328,0.1627
18.07.2019 18:15:00.000,11.328,11.328,11.328,11.328,0.0795
18.07.2019 18:16:00.000,11.328,11.338,11.328,11.338,0.6182
18.07.2019 18:17:00.000,11.337,11.338,11.337,11.338,0.4329
18.07.2019 18:18:00.000,11.338,11.348,11.337,11.348,0.5861
18.07.2019 18:19:00.000,11.347,11.358,11.337,11.348,0.4983
18.07.2019 18:20:00.000,11.347,11.348,11.347,11.348,0.0726
18.07.2019 18:21:00.000,11.347,11.348,11.347,11.348,0.0378
18.07.2019 18:22:00.000,11.348,11.368,11.348,11.367,0.2999
18.07.2019 18:23:00.000,11.368,11.368,11.357,11.367,0.2828
18.07.2019 18:24:00.000,11.368,11.368,11.367,11.368,0.3013
18.07.2019 18:25:00.000,11.367,11.378,11.367,11.378,0.1044
18.07.2019 18:26:00.000,11.377,11.378,11.377,11.377,0.0624
18.07.2019 18:27:00.000,11.378,11.378,11.377,11.378,0.0719
18.07.2019 18:28:00.000,11.377,11.388,11.377,11.388,0.1984
18.07.2019 18:29:00.000,11.387,11.388,11.367,11.378,0.1239
18.07.2019 18:30:00.000,11.377,11.378,11.367,11.367,0.1551
18.07.2019 18:31:00.000,11.368,11.368,11.367,11.367,0.3192
18.07.2019 18:32:00.000,11.368,11.378,11.367,11.368,0.2582
18.07.2019 18:33:00.000,11.367,11.368,11.367,11.368,0.2801
18.07.2019 18:34:00.000,11.367,11.378,11.367,11.378,0.1826
18.07.2019 18:35:00.000,11.377,11.378,11.377,11.378,0.2166
18.07.2019 18:36:00.000,11.377,11.398,11.377,11.387,0.4273
18.07.2019 18:37:00.000,11.388,11.388,11.387,11.388,0.0606
18.07.2019 18:38:00.000,11.387,11.388,11.377,11.377,0.22
18.07.2019 18:39:00.000,11.378,11.388,11.377,11.388,0.2007
18.07.2019 18:42:00.000,11.388,11.398,11.388,11.398,0.1112
18.07.2019 18:43:00.000,11.397,11.398,11.397,11.398,0.2533
18.07.2019 18:44:00.000,11.397,11.398,11.397,11.398,0.2021
18.07.2019 18:45:00.000,11.397,11.418,11.397,11.418,0.2833
18.07.2019 18:46:00.000,11.417,11.418,11.417,11.418,0.3426
18.07.2019 18:47:00.000,11.418,11.428,11.418,11.428,0.3291
18.07.2019 18:48:00.000,11.427,11.428,11.427,11.428,0.0805
18.07.2019 18:49:00.000,11.427,11.428,11.427,11.428,0.0251
18.07.2019 18:50:00.000,11.427,11.428,11.418,11.418,0.1354
18.07.2019 18:51:00.000,11.418,11.418,11.418,11.418,0.1638
18.07.2019 18:52:00.000,11.418,11.428,11.417,11.417,0.2187
18.07.2019 18:53:00.000,11.418,11.418,11.417,11.417,0.186
18.07.2019 18:54:00.000,11.418,11.418,11.417,11.418,0.2511
18.07.2019 18:55:00.000,11.417,11.418,11.407,11.407,0.2726
18.07.2019 18:56:00.000,11.408,11.408,11.407,11.408,0.0844
18.07.2019 18:57:00.000,11.407,11.408,11.407,11.407,0.1376
18.07.2019 18:58:00.000,11.408,11.418,11.407,11.418,0.4757
18.07.2019 18:59:00.000,11.418,11.418,11.417,11.418,0.4021
18.07.2019 19:00:00.000,11.417,11.418,11.417,11.418,0.5105
18.07.2019 19:01:00.000,11.417,11.418,11.417,11.418,0.6998
18.07.2019 19:02:00.000,11.418,11.428,11.418,11.428,0.6616
18.07.2019 19:03:00.000,11.427,11.428,11.427,11.427,0.4027
18.07.2019 19:04:00.000,11.428,11.428,11.418,11.418,0.348
18.07.2019 19:05:00.000,11.418,11.418,11.387,11.387,0.2118
18.07.2019 19:06:00.000,11.388,11.398,11.388,11.398,0.2335
18.07.2019 19:07:00.000,11.397,11.398,11.397,11.398,0.1143
18.07.2019 19:08:00.000,11.397,11.398,11.387,11.388,0.1763
18.07.2019 19:09:00.000,11.387,11.388,11.358,11.368,0.2624
18.07.2019 19:10:00.000,11.367,11.378,11.367,11.377,0.241
18.07.2019 19:11:00.000,11.378,11.388,11.377,11.378,0.2083
18.07.2019 19:12:00.000,11.377,11.388,11.367,11.388,0.4293
18.07.2019 19:13:00.000,11.387,11.388,11.387,11.388,0.2873
18.07.2019 19:14:00.000,11.387,11.388,11.387,11.387,0.1451
18.07.2019 19:15:00.000,11.388,11.398,11.387,11.388,0.3236
18.07.2019 19:16:00.000,11.387,11.388,11.377,11.377,0.1975
18.07.2019 19:17:00.000,11.378,11.378,11.377,11.378,0.1938
18.07.2019 19:18:00.000,11.377,11.378,11.377,11.377,0.2633
18.07.2019 19:19:00.000,11.378,11.378,11.377,11.377,0.2527
18.07.2019 19:20:00.000,11.378,11.378,11.377,11.378,0.1627
18.07.2019 19:21:00.000,11.377,11.377,11.367,11.368,0.1466
18.07.2019 19:22:00.000,11.367,11.378,11.367,11.377,0.8877
18.07.2019 19:23:00.000,11.378,11.378,11.377,11.378,0.3527
18.07.2019 19:24:00.000,11.368,11.378,11.367,11.377,0.3061
18.07.2019 19:25:00.000,11.378,11.378,11.377,11.378,0.3155
18.07.2019 19:26:00.000,11.377,11.378,11.377,11.378,0.2319
18.07.2019 19:27:00.000,11.377,11.378,11.377,11.378,0.1284
18.07.2019 19:28:00.000,11.377,11.388,11.377,11.387,0.5188
18.07.2019 19:29:00.000,11.388,11.398,11.387,11.398,0.5521
18.07.2019 19:30:00.000,11.397,11.398,11.377,11.378,0.5885
18.07.2019 19:31:00.000,11.377,11.378,11.377,11.378,0.3625
18.07.2019 19:32:00.000,11.377,11.378,11.377,11.378,0.2945
18.07.2019 19:33:00.000,11.377,11.378,11.377,11.377,0.3183
18.07.2019 19:34:00.000,11.378,11.378,11.377,11.378,0.6267
18.07.2019 19:35:00.000,11.377,11.378,11.377,11.378,0.5043
18.07.2019 19:36:00.000,11.377,11.378,11.377,11.378,0.7327
18.07.2019 19:37:00.000,11.377,11.378,11.377,11.377,0.5228
18.07.2019 19:38:00.000,11.378,11.378,11.377,11.378,0.5943
18.07.2019 19:39:00.000,11.377,11.378,11.377,11.378,0.4806
18.07.2019 19:40:00.000,11.377,11.378,11.377,11.377,0.6766
18.07.2019 19:41:00.000,11.378,11.378,11.377,11.378,0.6867
18.07.2019 19:42:00.000,11.377,11.378,11.377,11.378,1.3288
18.07.2019 19:43:00.000,11.377,11.378,11.377,11.377,1.2153
18.07.2019 19:44:00.000,11.378,11.378,11.377,11.378,1.3457
18.07.2019 19:45:00.000,11.377,11.378,11.377,11.378,2.1408
18.07.2019 19:46:00.000,11.377,11.378,11.377,11.378,0.6706
18.07.2019 19:47:00.000,11.377,11.378,11.367,11.378,1.0442
18.07.2019 19:48:00.000,11.377,11.378,11.377,11.377,0.6284
18.07.2019 19:49:00.000,11.378,11.378,11.368,11.368,0.6011
18.07.2019 19:50:00.000,11.368,11.368,11.368,11.368,0.3681
18.07.2019 19:51:00.000,11.368,11.368,11.368,11.368,0.4469
18.07.2019 19:52:00.000,11.368,11.368,11.368,11.368,0.5749
18.07.2019 19:53:00.000,11.368,11.368,11.368,11.368,0.5232
18.07.2019 19:54:00.000,11.368,11.368,11.368,11.368,0.5544
18.07.2019 19:55:00.000,11.368,11.388,11.368,11.388,1.1979
18.07.2019 19:56:00.000,11.387,11.388,11.377,11.378,1.4505
18.07.2019 19:57:00.000,11.377,11.378,11.377,11.377,1.8147
18.07.2019 19:58:00.000,11.378,11.378,11.377,11.378,4.9592
18.07.2019 19:59:00.000,11.377,11.378,11.367,11.378,4.1681
19.07.2019 13:30:00.000,11.357,11.408,11.348,11.378,0.0978
19.07.2019 13:31:00.000,11.388,11.447,11.378,11.447,0.1515
19.07.2019 13:32:00.000,11.458,11.467,11.418,11.438,0.0524
19.07.2019 13:33:00.000,11.438,11.448,11.407,11.418,0.1065
19.07.2019 13:34:00.000,11.427,11.428,11.397,11.397,0.0652
19.07.2019 13:35:00.000,11.398,11.398,11.337,11.337,0.0536
19.07.2019 13:36:00.000,11.338,11.398,11.337,11.388,0.1294
19.07.2019 13:37:00.000,11.387,11.398,11.377,11.378,0.0917
19.07.2019 13:38:00.000,11.377,11.378,11.377,11.378,0.1053
19.07.2019 13:39:00.000,11.378,11.378,11.367,11.378,0.1118
19.07.2019 13:40:00.000,11.377,11.398,11.377,11.397,0.0661
19.07.2019 13:41:00.000,11.398,11.398,11.387,11.398,0.0633
19.07.2019 13:42:00.000,11.397,11.398,11.387,11.388,0.0286
19.07.2019 13:43:00.000,11.387,11.388,11.377,11.378,0.1036
19.07.2019 13:44:00.000,11.377,11.407,11.377,11.398,0.1805
19.07.2019 13:45:00.000,11.397,11.398,11.367,11.378,0.1557
19.07.2019 13:46:00.000,11.377,11.418,11.377,11.418,0.1785
19.07.2019 13:47:00.000,11.417,11.427,11.388,11.408,0.1093
19.07.2019 13:48:00.000,11.407,11.408,11.398,11.408,0.1066
19.07.2019 13:49:00.000,11.407,11.418,11.407,11.408,0.0806
19.07.2019 13:50:00.000,11.407,11.408,11.407,11.408,0.1282
19.07.2019 13:51:00.000,11.407,11.408,11.398,11.407,0.08
19.07.2019 13:52:00.000,11.408,11.408,11.407,11.408,0.0828
19.07.2019 13:53:00.000,11.407,11.408,11.407,11.407,0.0891
19.07.2019 13:54:00.000,11.408,11.408,11.407,11.407,0.0805
19.07.2019 13:55:00.000,11.408,11.408,11.407,11.407,0.0993
19.07.2019 13:56:00.000,11.408,11.408,11.407,11.408,0.0379
19.07.2019 13:57:00.000,11.407,11.408,11.407,11.408,0.0525
19.07.2019 13:58:00.000,11.407,11.408,11.407,11.407,0.0504
19.07.2019 13:59:00.000,11.408,11.418,11.407,11.418,0.1089
19.07.2019 14:00:00.000,11.417,11.418,11.417,11.418,0.1074
19.07.2019 14:01:00.000,11.417,11.438,11.417,11.437,0.1935
19.07.2019 14:02:00.000,11.438,11.438,11.417,11.428,0.1742
19.07.2019 14:03:00.000,11.428,11.428,11.428,11.428,0.2278
19.07.2019 14:04:00.000,11.428,11.438,11.428,11.438,0.1393
19.07.2019 14:05:00.000,11.437,11.438,11.437,11.437,0.0714
19.07.2019 14:06:00.000,11.438,11.438,11.427,11.438,0.3324
19.07.2019 14:07:00.000,11.438,11.438,11.427,11.428,0.2358
19.07.2019 14:08:00.000,11.427,11.428,11.427,11.428,0.2132
19.07.2019 14:09:00.000,11.427,11.428,11.417,11.418,0.1716
19.07.2019 14:10:00.000,11.417,11.418,11.407,11.407,0.075
19.07.2019 14:11:00.000,11.408,11.418,11.407,11.418,0.0831
19.07.2019 14:12:00.000,11.417,11.418,11.398,11.398,0.0755
19.07.2019 14:13:00.000,11.388,11.388,11.388,11.388,0.1742
19.07.2019 14:14:00.000,11.388,11.398,11.388,11.398,0.0615
19.07.2019 14:15:00.000,11.407,11.408,11.407,11.408,0.1889
19.07.2019 14:16:00.000,11.407,11.408,11.407,11.408,0.0667
19.07.2019 14:17:00.000,11.407,11.408,11.397,11.398,0.0639
19.07.2019 14:18:00.000,11.397,11.408,11.397,11.408,0.2103
19.07.2019 14:19:00.000,11.407,11.428,11.407,11.418,0.1805
19.07.2019 14:20:00.000,11.417,11.418,11.417,11.418,0.1121
19.07.2019 14:21:00.000,11.417,11.418,11.417,11.418,0.1101
