Gmt time,Open,High,Low,Close,Volume
11.07.2019 16:29:00.000,72.388,72.408,72.387,72.407,0.0308
11.07.2019 16:30:00.000,72.408,72.427,72.368,72.408,0.1001
11.07.2019 16:31:00.000,72.407,72.448,72.407,72.448,0.0129
11.07.2019 16:32:00.000,72.447,72.458,72.438,72.448,0.0817
11.07.2019 16:33:00.000,72.448,72.448,72.417,72.418,0.0038
11.07.2019 16:34:00.000,72.428,72.428,72.388,72.418,0.0443
11.07.2019 16:35:00.000,72.407,72.468,72.398,72.408,0.0129
11.07.2019 16:36:00.000,72.398,72.398,72.367,72.378,0.0724
11.07.2019 16:37:00.000,72.378,72.378,72.368,72.378,0.024
11.07.2019 16:38:00.000,72.368,72.447,72.367,72.418,0.0541
11.07.2019 16:39:00.000,72.417,72.418,72.377,72.378,0.0469
11.07.2019 16:40:00.000,72.377,72.428,72.368,72.418,0.0273
11.07.2019 16:41:00.000,72.428,72.428,72.387,72.418,0.0802
11.07.2019 16:42:00.000,72.428,72.438,72.427,72.438,0.0029
11.07.2019 16:43:00.000,72.437,72.448,72.418,72.418,0.0219
11.07.2019 16:44:00.000,72.418,72.418,72.397,72.398,0.0525
11.07.2019 16:45:00.000,72.408,72.428,72.407,72.427,0.013
11.07.2019 16:46:00.000,72.428,72.448,72.397,72.408,0.1131
11.07.2019 16:47:00.000,72.418,72.418,72.387,72.397,0.0593
11.07.2019 16:48:00.000,72.407,72.428,72.407,72.428,0.0087
11.07.2019 16:49:00.000,72.428,72.428,72.417,72.428,0.0512
11.07.2019 16:50:00.000,72.427,72.458,72.427,72.458,0.0834
11.07.2019 16:51:00.000,72.458,72.477,72.438,72.468,0.064
11.07.2019 16:52:00.000,72.467,72.468,72.458,72.458,0.0017
11.07.2019 16:53:00.000,72.468,72.478,72.458,72.467,0.0235
11.07.2019 16:54:00.000,72.468,72.477,72.418,72.477,0.0722
11.07.2019 16:55:00.000,72.477,72.477,72.428,72.437,0.083
11.07.2019 16:56:00.000,72.427,72.458,72.427,72.448,0.0129
11.07.2019 16:57:00.000,72.448,72.458,72.427,72.427,0.0267
11.07.2019 16:58:00.000,72.427,72.438,72.397,72.427,0.0682
11.07.2019 16:59:00.000,72.428,72.468,72.417,72.468,0.1362
11.07.2019 17:00:00.000,72.467,72.467,72.437,72.437,0.0377
11.07.2019 17:01:00.000,72.438,72.448,72.387,72.387,0.1344
11.07.2019 17:02:00.000,72.388,72.398,72.327,72.328,0.0781
11.07.2019 17:03:00.000,72.327,72.338,72.287,72.338,0.0182
11.07.2019 17:04:00.000,72.338,72.347,72.297,72.308,0.0967
11.07.2019 17:05:00.000,72.308,72.318,72.267,72.308,0.1496
11.07.2019 17:06:00.000,72.317,72.378,72.308,72.358,0.1235
11.07.2019 17:07:00.000,72.358,72.368,72.317,72.318,0.0666
11.07.2019 17:08:00.000,72.317,72.348,72.317,72.347,0.0425
11.07.2019 17:09:00.000,72.348,72.357,72.297,72.298,0.0946
11.07.2019 17:10:00.000,72.288,72.348,72.288,72.338,0.0466
11.07.2019 17:11:00.000,72.337,72.338,72.327,72.328,0.0354
11.07.2019 17:12:00.000,72.328,72.358,72.327,72.328,0.0944
11.07.2019 17:13:00.000,72.328,72.368,72.328,72.367,0.041
11.07.2019 17:14:00.000,72.368,72.378,72.357,72.378,0.0366
11.07.2019 17:15:00.000,72.377,72.378,72.367,72.368,0.0462
11.07.2019 17:16:00.000,72.378,72.388,72.368,72.368,0.044
11.07.2019 17:17:00.000,72.367,72.378,72.367,72.378,0.0545
11.07.2019 17:18:00.000,72.368,72.378,72.368,72.378,0.0457
11.07.2019 17:19:00.000,72.377,72.378,72.367,72.378,0.0701
11.07.2019 17:20:00.000,72.378,72.387,72.367,72.378,0.0517
11.07.2019 17:21:00.000,72.377,72.388,72.368,72.378,0.0678
11.07.2019 17:22:00.000,72.377,72.378,72.377,72.378,0.0861
11.07.2019 17:23:00.000,72.377,72.538,72.367,72.428,0.2128
11.07.2019 17:24:00.000,72.428,72.428,72.278,72.308,0.1045
11.07.2019 17:25:00.000,72.308,72.308,72.247,72.268,0.0721
11.07.2019 17:26:00.000,72.258,72.268,72.248,72.268,0.0623
11.07.2019 17:27:00.000,72.258,72.258,72.167,72.207,0.0312
11.07.2019 17:28:00.000,72.208,72.208,72.098,72.107,0.0778
11.07.2019 17:29:00.000,72.117,72.148,72.067,72.148,0.0493
11.07.2019 17:30:00.000,72.147,72.148,72.117,72.128,0.0663
11.07.2019 17:31:00.000,72.127,72.206,72.117,72.177,0.0491
11.07.2019 17:32:00.000,72.177,72.228,72.167,72.228,0.0774
11.07.2019 17:33:00.000,72.227,72.258,72.208,72.228,0.0168
11.07.2019 17:34:00.000,72.207,72.248,72.207,72.218,0.1038
11.07.2019 17:35:00.000,72.217,72.228,72.198,72.208,0.1061
11.07.2019 17:36:00.000,72.208,72.208,72.088,72.098,0.1015
11.07.2019 17:37:00.000,72.097,72.118,72.068,72.068,0.0598
11.07.2019 17:38:00.000,72.067,72.108,72.067,72.097,0.0281
11.07.2019 17:39:00.000,72.097,72.138,72.097,72.128,0.0347
11.07.2019 17:40:00.000,72.138,72.158,72.107,72.117,0.1239
11.07.2019 17:41:00.000,72.118,72.158,72.107,72.118,0.0343
11.07.2019 17:42:00.000,72.118,72.137,72.117,72.128,0.0028
11.07.2019 17:43:00.000,72.117,72.128,72.107,72.107,0.0642
11.07.2019 17:44:00.000,72.108,72.118,72.097,72.118,0.0358
11.07.2019 17:45:00.000,72.117,72.168,72.117,72.128,0.0964
11.07.2019 17:46:00.000,72.128,72.137,72.067,72.108,0.0603
11.07.2019 17:47:00.000,72.108,72.108,72.067,72.078,0.0202
11.07.2019 17:48:00.000,72.077,72.098,72.067,72.068,0.0451
11.07.2019 17:49:00.000,72.068,72.108,72.057,72.108,0.08
11.07.2019 17:50:00.000,72.108,72.128,72.088,72.117,0.0845
11.07.2019 17:51:00.000,72.118,72.128,72.097,72.128,0.0423
11.07.2019 17:52:00.000,72.127,72.128,72.087,72.097,0.0144
11.07.2019 17:53:00.000,72.098,72.108,72.028,72.088,0.0391
11.07.2019 17:54:00.000,72.098,72.098,72.057,72.078,0.0529
11.07.2019 17:55:00.000,72.077,72.077,72.047,72.048,0.0227
11.07.2019 17:56:00.000,72.058,72.058,72.018,72.028,0.0811
11.07.2019 17:57:00.000,72.027,72.038,72.007,72.008,0.0382
11.07.2019 17:58:00.000,72.008,72.008,71.967,71.967,0.0181
11.07.2019 17:59:00.000,71.968,72.008,71.967,71.977,0.0955
11.07.2019 18:00:00.000,71.978,72.038,71.977,72.017,0.1495
11.07.2019 18:01:00.000,72.017,72.078,72.007,72.078,0.1118
11.07.2019 18:02:00.000,72.078,72.078,72.018,72.028,0.1267
11.07.2019 18:03:00.000,72.027,72.038,72.017,72.038,0.0495
11.07.2019 18:04:00.000,72.037,72.048,72.018,72.028,0.0052
11.07.2019 18:05:00.000,72.027,72.038,72.017,72.018,0.0208
11.07.2019 18:06:00.000,72.018,72.038,72.007,72.038,0.0298
11.07.2019 18:07:00.000,72.037,72.077,72.037,72.068,0.045
11.07.2019 18:08:00.000,72.067,72.078,72.038,72.048,0.0342
11.07.2019 18:09:00.000,72.047,72.047,72.017,72.017,0.0108
11.07.2019 18:10:00.000,72.018,72.048,71.997,71.998,0.0977
11.07.2019 18:11:00.000,71.998,72.008,71.977,71.978,0.0214
11.07.2019 18:12:00.000,71.977,71.998,71.967,71.968,0.067
11.07.2019 18:13:00.000,71.978,71.978,71.918,71.928,0.1046
11.07.2019 18:14:00.000,71.927,71.948,71.927,71.948,0.0569
11.07.2019 18:15:00.000,71.947,72.058,71.947,71.998,0.1202
11.07.2019 18:16:00.000,72.008,72.018,71.977,71.978,0.1092
11.07.2019 18:17:00.000,71.978,71.988,71.978,71.988,0.0272
11.07.2019 18:18:00.000,71.987,72.008,71.978,71.998,0.074
11.07.2019 18:19:00.000,71.997,72.008,71.957,71.967,0.0837
11.07.2019 18:20:00.000,71.978,71.997,71.957,71.978,0.0463
11.07.2019 18:21:00.000,71.977,71.978,71.957,71.958,0.0224
11.07.2019 18:22:00.000,71.958,71.978,71.917,71.977,0.047
11.07.2019 18:23:00.000,71.978,71.978,71.927,71.948,0.1091
11.07.2019 18:24:00.000,71.948,71.948,71.917,71.928,0.0663
11.07.2019 18:25:00.000,71.927,71.938,71.927,71.928,0.08
11.07.2019 18:26:00.000,71.927,71.978,71.927,71.978,0.011
11.07.2019 18:27:00.000,71.978,71.988,71.947,71.968,0.081
11.07.2019 18:28:00.000,71.968,71.968,71.927,71.928,0.0684
11.07.2019 18:29:00.000,71.928,71.968,71.917,71.947,0.0152
11.07.2019 18:30:00.000,71.948,71.968,71.948,71.968,0.0189
11.07.2019 18:31:00.000,71.968,71.968,71.947,71.967,0.0726
11.07.2019 18:32:00.000,71.968,71.968,71.967,71.968,0.0142
11.07.2019 18:33:00.000,71.967,71.998,71.967,71.998,0.0711
11.07.2019 18:34:00.000,71.997,72.008,71.967,71.978,0.082
11.07.2019 18:35:00.000,71.977,71.977,71.967,71.967,0.0354
11.07.2019 18:36:00.000,71.968,71.988,71.957,71.958,0.0328
11.07.2019 18:37:00.000,71.957,71.968,71.957,71.967,0.0344
11.07.2019 18:38:00.000,71.968,71.978,71.957,71.957,0.0394
11.07.2019 18:39:00.000,71.958,71.968,71.957,71.968,0.039
11.07.2019 18:40:00.000,71.967,71.968,71.927,71.938,0.0895
11.07.2019 18:41:00.000,71.937,71.958,71.937,71.938,0.0331
11.07.2019 18:42:00.000,71.937,71.968,71.937,71.958,0.0573
11.07.2019 18:43:00.000,71.968,71.968,71.938,71.938,0.024
11.07.2019 18:44:00.000,71.948,71.968,71.947,71.948,0.0159
11.07.2019 18:45:00.000,71.947,71.948,71.917,71.917,0.0377
11.07.2019 18:46:00.000,71.918,71.918,71.877,71.878,0.1442
11.07.2019 18:47:00.000,71.878,71.878,71.867,71.877,0.0655
11.07.2019 18:48:00.000,71.878,71.878,71.837,71.837,0.1123
11.07.2019 18:49:00.000,71.838,71.868,71.838,71.868,0.0709
11.07.2019 18:50:00.000,71.867,71.888,71.857,71.878,0.095
11.07.2019 18:51:00.000,71.887,71.928,71.877,71.917,0.1222
11.07.2019 18:52:00.000,71.928,71.928,71.907,71.907,0.0431
11.07.2019 18:53:00.000,71.918,71.918,71.907,71.918,0.0222
11.07.2019 18:54:00.000,71.917,71.918,71.897,71.897,0.0249
11.07.2019 18:55:00.000,71.898,71.908,71.897,71.908,0.05
11.07.2019 18:56:00.000,71.908,71.908,71.897,71.907,0.101
11.07.2019 18:57:00.000,71.908,71.928,71.897,71.928,0.0646
11.07.2019 18:58:00.000,71.927,71.928,71.898,71.908,0.0276
11.07.2019 18:59:00.000,71.907,71.908,71.897,71.898,0.0109
11.07.2019 19:00:00.000,71.897,71.898,71.857,71.858,0.0939
11.07.2019 19:01:00.000,71.858,71.868,71.848,71.858,0.0392
11.07.2019 19:02:00.000,71.857,71.858,71.817,71.817,0.0596
11.07.2019 19:03:00.000,71.818,71.828,71.797,71.818,0.0811
11.07.2019 19:04:00.000,71.817,71.828,71.817,71.818,0.0653
11.07.2019 19:05:00.000,71.817,71.818,71.767,71.767,0.0465
11.07.2019 19:06:00.000,71.768,71.788,71.767,71.768,0.0885
11.07.2019 19:07:00.000,71.777,71.778,71.757,71.758,0.0257
11.07.2019 19:08:00.000,71.757,71.768,71.757,71.768,0.0782
11.07.2019 19:09:00.000,71.767,71.778,71.767,71.778,0.0744
11.07.2019 19:10:00.000,71.777,71.778,71.747,71.748,0.0954
11.07.2019 19:11:00.000,71.747,71.748,71.697,71.718,0.0642
11.07.2019 19:12:00.000,71.717,71.748,71.717,71.728,0.1371
11.07.2019 19:13:00.000,71.728,71.728,71.708,71.728,0.0869
11.07.2019 19:14:00.000,71.727,71.728,71.708,71.708,0.0926
11.07.2019 19:15:00.000,71.707,71.728,71.707,71.718,0.0572
11.07.2019 19:16:00.000,71.717,71.718,71.707,71.708,0.0336
11.07.2019 19:17:00.000,71.707,71.708,71.678,71.688,0.1138
11.07.2019 19:18:00.000,71.688,71.688,71.677,71.678,0.0752
11.07.2019 19:19:00.000,71.677,71.728,71.677,71.718,0.0903
11.07.2019 19:20:00.000,71.717,71.718,71.687,71.688,0.1363
11.07.2019 19:21:00.000,71.687,71.688,71.647,71.668,0.2209
11.07.2019 19:22:00.000,71.667,71.668,71.637,71.648,0.089
11.07.2019 19:23:00.000,71.648,71.648,71.607,71.618,0.144
11.07.2019 19:24:00.000,71.617,71.628,71.588,71.598,0.2242
11.07.2019 19:25:00.000,71.598,71.608,71.557,71.578,0.1339
11.07.2019 19:26:00.000,71.577,71.587,71.557,71.568,0.1632
11.07.2019 19:27:00.000,71.558,71.558,71.537,71.538,0.0482
11.07.2019 19:28:00.000,71.537,71.558,71.527,71.547,0.1994
11.07.2019 19:29:00.000,71.548,71.548,71.477,71.478,0.1405
11.07.2019 19:30:00.000,71.478,71.628,71.467,71.627,0.2316
11.07.2019 19:31:00.000,71.628,71.688,71.557,71.588,0.2915
11.07.2019 19:32:00.000,71.598,71.628,71.598,71.627,0.1569
11.07.2019 19:33:00.000,71.628,71.668,71.627,71.668,0.083
11.07.2019 19:34:00.000,71.667,71.668,71.637,71.637,0.067
11.07.2019 19:35:00.000,71.637,71.648,71.627,71.638,0.0359
11.07.2019 19:36:00.000,71.637,71.648,71.607,71.608,0.1891
11.07.2019 19:37:00.000,71.608,71.638,71.608,71.618,0.0736
11.07.2019 19:38:00.000,71.618,71.618,71.577,71.597,0.1138
11.07.2019 19:39:00.000,71.598,71.687,71.597,71.687,0.169
11.07.2019 19:40:00.000,71.688,71.698,71.667,71.668,0.0216
11.07.2019 19:41:00.000,71.667,71.678,71.637,71.638,0.0613
11.07.2019 19:42:00.000,71.648,71.737,71.628,71.698,0.1384
11.07.2019 19:43:00.000,71.697,71.707,71.668,71.707,0.1583
11.07.2019 19:44:00.000,71.708,71.808,71.708,71.727,0.0831
11.07.2019 19:45:00.000,71.728,71.778,71.717,71.757,0.1624
11.07.2019 19:46:00.000,71.767,71.768,71.747,71.747,0.0224
11.07.2019 19:47:00.000,71.758,71.778,71.747,71.748,0.0998
11.07.2019 19:48:00.000,71.748,71.758,71.727,71.727,0.0605
11.07.2019 19:49:00.000,71.728,71.738,71.727,71.727,0.1193
11.07.2019 19:50:00.000,71.728,71.778,71.727,71.778,0.301
11.07.2019 19:51:00.000,71.778,71.808,71.778,71.807,0.1143
11.07.2019 19:52:00.000,71.808,71.828,71.807,71.808,0.0614
11.07.2019 19:53:00.000,71.807,71.808,71.757,71.758,0.08
11.07.2019 19:54:00.000,71.768,71.818,71.737,71.798,0.2147
11.07.2019 19:55:00.000,71.798,71.818,71.777,71.777,0.2971
11.07.2019 19:56:00.000,71.778,71.828,71.777,71.828,0.0917
11.07.2019 19:57:00.000,71.827,71.828,71.727,71.738,0.2867
11.07.2019 19:58:00.000,71.738,71.758,71.727,71.727,0.2251
11.07.2019 19:59:00.000,71.728,71.778,71.697,71.708,0.2245
12.07.2019 13:30:00.000,70.758,71.058,70.756,70.958,0.0814
12.07.2019 13:31:00.000,70.958,70.977,70.817,70.938,0.056
12.07.2019 13:32:00.000,70.948,71.008,70.818,70.937,0.0878
12.07.2019 13:33:00.000,70.948,71.528,70.948,71.528,0.0555
12.07.2019 13:34:00.000,71.538,71.658,71.397,71.397,0.0713
12.07.2019 13:35:00.000,71.407,71.497,71.358,71.388,0.0593
12.07.2019 13:36:00.000,71.387,71.407,71.258,71.397,0.1765
12.07.2019 13:37:00.000,71.397,71.398,71.177,71.218,0.1122
12.07.2019 13:38:00.000,71.228,71.448,71.218,71.447,0.0172
12.07.2019 13:39:00.000,71.448,71.668,71.448,71.578,0.0247
12.07.2019 13:40:00.000,71.587,71.607,71.537,71.568,0.0762
12.07.2019 13:41:00.000,71.588,71.598,71.547,71.568,0.1314
12.07.2019 13:42:00.000,71.568,71.568,71.507,71.518,0.0602
12.07.2019 13:43:00.000,71.528,71.538,71.418,71.448,0.159
12.07.2019 13:44:00.000,71.458,71.458,71.307,71.318,0.194
12.07.2019 13:45:00.000,71.327,71.478,71.327,71.477,0.0628
12.07.2019 13:46:00.000,71.478,71.528,71.437,71.488,0.1255
12.07.2019 13:47:00.000,71.497,71.497,71.348,71.388,0.128
12.07.2019 13:48:00.000,71.388,71.407,71.328,71.377,0.0195
12.07.2019 13:49:00.000,71.387,71.448,71.318,71.348,0.1368
12.07.2019 13:50:00.000,71.367,71.468,71.358,71.468,0.0616
12.07.2019 13:51:00.000,71.518,71.718,71.498,71.718,0.0398
12.07.2019 13:52:00.000,71.718,71.828,71.697,71.718,0.1197
12.07.2019 13:53:00.000,71.708,71.738,71.637,71.657,0.0503
12.07.2019 13:54:00.000,71.657,71.657,71.568,71.608,0.0701
12.07.2019 13:55:00.000,71.598,71.658,71.557,71.558,0.0916
12.07.2019 13:56:00.000,71.568,71.578,71.547,71.568,0.0741
12.07.2019 13:57:00.000,71.577,71.668,71.567,71.567,0.1102
12.07.2019 13:58:00.000,71.578,71.598,71.568,71.568,0.0479
12.07.2019 13:59:00.000,71.548,71.578,71.488,71.507,0.1349
12.07.2019 14:00:00.000,71.508,71.578,71.488,71.528,0.1328
12.07.2019 14:01:00.000,71.528,71.578,71.478,71.527,0.1159
12.07.2019 14:02:00.000,71.528,71.588,71.478,71.518,0.1464
12.07.2019 14:03:00.000,71.517,71.608,71.517,71.597,0.1101
12.07.2019 14:04:00.000,71.598,71.628,71.567,71.608,0.1233
12.07.2019 14:05:00.000,71.607,71.628,71.567,71.628,0.1692
12.07.2019 14:06:00.000,71.647,71.688,71.607,71.687,0.1103
12.07.2019 14:07:00.000,71.688,71.688,71.647,71.647,0.1679
12.07.2019 14:08:00.000,71.648,71.648,71.617,71.627,0.02
12.07.2019 14:09:00.000,71.648,71.668,71.617,71.618,0.0294
12.07.2019 14:10:00.000,71.617,71.677,71.557,71.668,0.0783
12.07.2019 14:11:00.000,71.667,71.728,71.627,71.627,0.1286
12.07.2019 14:12:00.000,71.628,71.688,71.607,71.667,0.0358
12.07.2019 14:13:00.000,71.688,71.758,71.688,71.728,0.0598
12.07.2019 14:14:00.000,71.727,71.778,71.707,71.778,0.1283
12.07.2019 14:15:00.000,71.787,71.817,71.737,71.778,0.0502
12.07.2019 14:16:00.000,71.778,71.798,71.737,71.737,0.0367
12.07.2019 14:17:00.000,71.738,71.778,71.718,71.738,0.0409
12.07.2019 14:18:00.000,71.737,71.828,71.737,71.817,0.0631
12.07.2019 14:19:00.000,71.818,71.848,71.797,71.847,0.0444
12.07.2019 14:20:00.000,71.847,71.858,71.828,71.848,0.0559
12.07.2019 14:21:00.000,71.847,71.858,71.778,71.778,0.1028
12.07.2019 14:22:00.000,71.787,71.808,71.778,71.788,0.0838
12.07.2019 14:23:00.000,71.787,71.818,71.768,71.798,0.1109
12.07.2019 14:24:00.000,71.798,71.807,71.758,71.768,0.0878
12.07.2019 14:25:00.000,71.767,71.778,71.737,71.738,0.1581
12.07.2019 14:26:00.000,71.737,71.858,71.737,71.858,0.2182
12.07.2019 14:27:00.000,71.858,71.858,71.798,71.817,0.0695
12.07.2019 14:28:00.000,71.818,71.948,71.818,71.928,0.0537
12.07.2019 14:29:00.000,71.928,71.938,71.878,71.878,0.1027
12.07.2019 14:30:00.000,71.887,71.888,71.787,71.787,0.0236
12.07.2019 14:31:00.000,71.788,71.858,71.788,71.858,0.0601
12.07.2019 14:32:00.000,71.857,71.898,71.847,71.858,0.037
12.07.2019 14:33:00.000,71.857,71.878,71.837,71.838,0.035
12.07.2019 14:34:00.000,71.838,71.848,71.837,71.848,0.0203
12.07.2019 14:35:00.000,71.847,71.878,71.827,71.838,0.0619
12.07.2019 14:36:00.000,71.858,71.878,71.857,71.878,0.0446
12.07.2019 14:37:00.000,71.868,71.878,71.868,71.877,0.0253
12.07.2019 14:38:00.000,71.878,71.878,71.837,71.867,0.0215
12.07.2019 14:39:00.000,71.868,71.908,71.868,71.908,0.0638
12.07.2019 14:40:00.000,71.917,71.928,71.907,71.928,0.0131
12.07.2019 14:41:00.000,71.927,71.978,71.927,71.958,0.0586
12.07.2019 14:42:00.000,71.958,71.958,71.887,71.897,0.168
12.07.2019 14:43:00.000,71.898,71.928,71.897,71.908,0.1365
12.07.2019 14:44:00.000,71.898,71.908,71.847,71.858,0.0746
12.07.2019 14:45:00.000,71.857,71.878,71.847,71.847,0.0631
12.07.2019 14:46:00.000,71.848,71.858,71.817,71.857,0.0708
12.07.2019 14:47:00.000,71.858,71.888,71.837,71.868,0.1082
12.07.2019 14:48:00.000,71.867,71.868,71.827,71.837,0.0352
12.07.2019 14:49:00.000,71.838,71.878,71.837,71.878,0.0555
12.07.2019 14:50:00.000,71.877,71.898,71.857,71.857,0.1206
12.07.2019 14:51:00.000,71.858,71.868,71.837,71.847,0.0504
12.07.2019 14:52:00.000,71.848,71.867,71.847,71.867,0.0621
12.07.2019 14:53:00.000,71.878,71.878,71.867,71.878,0.0116
12.07.2019 14:54:00.000,71.877,71.947,71.857,71.947,0.1024
12.07.2019 14:55:00.000,71.967,72.018,71.967,72.018,0.1931
12.07.2019 14:56:00.000,72.018,72.027,71.967,71.968,0.0582
12.07.2019 14:57:00.000,71.967,71.988,71.967,71.968,0.0337
12.07.2019 14:58:00.000,71.978,71.998,71.978,71.997,0.0595
12.07.2019 14:59:00.000,71.998,72.058,71.998,72.047,0.0435
12.07.2019 15:00:00.000,72.048,72.078,72.028,72.058,0.101
12.07.2019 15:01:00.000,72.058,72.078,72.027,72.057,0.0863
12.07.2019 15:02:00.000,72.067,72.118,72.067,72.077,0.0388
12.07.2019 15:03:00.000,72.077,72.077,72.047,72.048,0.0649
12.07.2019 15:04:00.000,72.048,72.058,72.047,72.058,0.0589
12.07.2019 15:05:00.000,72.057,72.078,72.037,72.037,0.038
12.07.2019 15:06:00.000,72.038,72.068,72.037,72.067,0.0397
12.07.2019 15:07:00.000,72.068,72.068,72.037,72.058,0.0309
12.07.2019 15:08:00.000,72.058,72.098,72.058,72.097,0.0246
12.07.2019 15:09:00.000,72.098,72.098,72.077,72.078,0.0508
12.07.2019 15:10:00.000,72.077,72.138,72.077,72.138,0.0316
12.07.2019 15:11:00.000,72.138,72.188,72.138,72.147,0.0404
12.07.2019 15:12:00.000,72.148,72.158,72.118,72.128,0.0256
12.07.2019 15:13:00.000,72.127,72.128,72.127,72.128,0.0014
12.07.2019 15:14:00.000,72.128,72.168,72.127,72.137,0.0741
12.07.2019 15:15:00.000,72.137,72.148,72.087,72.147,0.1123
12.07.2019 15:16:00.000,72.147,72.188,72.147,72.188,0.024
12.07.2019 15:17:00.000,72.187,72.187,72.128,72.148,0.0432
12.07.2019 15:18:00.000,72.158,72.178,72.157,72.157,0.0195
12.07.2019 15:19:00.000,72.158,72.158,72.087,72.098,0.0467
12.07.2019 15:20:00.000,72.108,72.108,72.078,72.108,0.036
12.07.2019 15:21:00.000,72.098,72.118,72.087,72.088,0.0638
12.07.2019 15:22:00.000,72.088,72.118,72.088,72.108,0.08
12.07.2019 15:23:00.000,72.117,72.118,72.087,72.087,0.0534
12.07.2019 15:24:00.000,72.098,72.098,72.068,72.078,0.0432
12.07.2019 15:25:00.000,72.078,72.117,72.077,72.097,0.0051
12.07.2019 15:26:00.000,72.098,72.118,72.098,72.117,0.0176
12.07.2019 15:27:00.000,72.108,72.118,72.077,72.088,0.0706
12.07.2019 15:28:00.000,72.087,72.118,72.077,72.118,0.0414
12.07.2019 15:29:00.000,72.108,72.128,72.097,72.128,0.0878
12.07.2019 15:30:00.000,72.117,72.117,72.077,72.108,0.0372
12.07.2019 15:31:00.000,72.107,72.108,72.097,72.098,0.0627
12.07.2019 15:32:00.000,72.098,72.128,72.098,72.128,0.0811
12.07.2019 15:33:00.000,72.127,72.178,72.127,72.177,0.038
12.07.2019 15:34:00.000,72.178,72.218,72.177,72.208,0.0223
12.07.2019 15:35:00.000,72.207,72.248,72.207,72.227,0.0536
12.07.2019 15:36:00.000,72.228,72.248,72.227,72.238,0.1248
12.07.2019 15:37:00.000,72.238,72.248,72.187,72.208,0.0581
12.07.2019 15:38:00.000,72.198,72.228,72.198,72.218,0.0385
12.07.2019 15:39:00.000,72.217,72.238,72.217,72.238,0.0574
12.07.2019 15:40:00.000,72.228,72.238,72.207,72.238,0.0314
12.07.2019 15:41:00.000,72.237,72.238,72.207,72.227,0.0799
12.07.2019 15:42:00.000,72.227,72.227,72.167,72.168,0.0154
12.07.2019 15:43:00.000,72.158,72.158,72.137,72.138,0.0346
12.07.2019 15:44:00.000,72.128,72.128,71.928,71.988,0.3254
12.07.2019 15:45:00.000,71.998,72.017,71.967,72.017,0.2023
12.07.2019 15:46:00.000,72.018,72.027,71.958,71.988,0.1248
12.07.2019 15:47:00.000,71.987,72.007,71.957,71.958,0.1122
12.07.2019 15:48:00.000,71.958,71.978,71.927,71.968,0.0373
12.07.2019 15:49:00.000,71.947,71.968,71.937,71.968,0.0448
12.07.2019 15:50:00.000,71.968,71.978,71.947,71.968,0.0824
12.07.2019 15:51:00.000,71.977,71.978,71.948,71.958,0.0503
12.07.2019 15:52:00.000,71.958,71.958,71.957,71.958,0.0461
12.07.2019 15:53:00.000,71.958,71.988,71.957,71.977,0.025
12.07.2019 15:54:00.000,71.967,72.008,71.957,72.008,0.0252
12.07.2019 15:55:00.000,72.008,72.018,71.997,72.008,0.0131
12.07.2019 15:56:00.000,72.028,72.028,71.998,72.008,0.0093
12.07.2019 15:57:00.000,72.008,72.028,71.987,71.987,0.0585
12.07.2019 15:58:00.000,71.987,71.987,71.927,71.928,0.0542
12.07.2019 15:59:00.000,71.928,71.968,71.927,71.957,0.0813
12.07.2019 16:00:00.000,71.968,71.998,71.967,71.977,0.1076
12.07.2019 16:01:00.000,71.978,72.028,71.978,72.028,0.0245
